landmark_id,x,y,z,visible,vertex_index
101,-0.2037731260061264,-0.5402973890304565,0.40308892726898193,1,10277
102,-0.14563007652759552,-0.5439953207969666,0.4308074116706848,0,10533
103,-0.10804232209920883,-0.5531314015388489,0.4447353482246399,0,10537
104,-0.3981493413448334,-0.6004531383514404,-0.24115216732025146,0,6041
105,-0.4045689105987549,-0.6004799604415894,-0.21180309355258942,0,6297
106,-0.4220600128173828,-0.5972756743431091,-0.16428716480731964,0,6544
107,-0.43746909499168396,-0.5851418972015381,-0.11598540842533112,0,6788
108,-0.4594724774360657,-0.5786861181259155,-0.03923844173550606,1,7149
109,-0.4667564630508423,-0.5796564817428589,0.03029625304043293,0,7509
110,-0.46358370780944824,-0.5809234380722046,0.10064991563558578,1,7869
111,-0.4418259561061859,-0.5775706768035889,0.1795743852853775,1,8229
112,-0.4026460349559784,-0.5737818479537964,0.23802630603313446,1,8589
113,-0.35835233330726624,-0.5646910071372986,0.2931392192840576,1,8949
114,-0.3005044460296631,-0.5639297366142273,0.33703750371932983,1,9309
115,-0.22625917196273804,-0.5662230253219604,0.37701696157455444,1,9669
116,-0.17962458729743958,-0.5690068006515503,0.40182340145111084,1,9912
117,-0.13409964740276337,-0.5628566741943359,0.42489343881607056,1,10158
118,-0.11174355447292328,-0.5595253705978394,0.44281381368637085,1,10410
119,-0.4005211591720581,-0.6140216588973999,-0.2506425976753235,0,5914
120,-0.4181285500526428,-0.6188436150550842,-0.20978452265262604,0,6174
121,-0.45054829120635986,-0.6287365555763245,-0.15099096298217773,0,6548
122,-0.47735366225242615,-0.6493320465087891,-0.08930376172065735,0,6915
123,-0.49048811197280884,-0.673291802406311,-0.026702193543314934,0,7276
124,-0.4994173049926758,-0.679806649684906,0.04658070579171181,0,7636
125,-0.4876467287540436,-0.6830943822860718,0.12259059399366379,1,7996
126,-0.4655535817146301,-0.6869778633117676,0.1782149374485016,1,8236
127,-0.4432767331600189,-0.6810023784637451,0.22900204360485077,1,8476
128,-0.39649978280067444,-0.6702796220779419,0.29348382353782654,1,8836
129,-0.34324097633361816,-0.6567379832267761,0.33907097578048706,1,9196
130,-0.282230019569397,-0.6302995085716248,0.3745047152042389,1,9555
131,-0.21590621769428253,-0.6046194434165955,0.40548408031463623,1,9916
132,-0.14482267200946808,-0.5873416066169739,0.4337726831436157,1,10287
133,-0.10877906531095505,-0.5746707916259766,0.45308899879455566,1,10541
