landmark_id,x,y,z,visible,vertex_index
29,0.18547716736793518,0.21979859471321106,0.17325401306152344,1,11237
30,0.16940957307815552,0.22501900792121887,0.17500700056552887,0,10978
31,0.15067867934703827,0.22991995513439178,0.16979160904884338,0,10588
32,0.13386757671833038,0.23704953491687775,0.16254188120365143,0,10202
33,0.38601943850517273,0.23851585388183594,0.11769121140241623,0,14192
34,0.3536530137062073,0.26012101769447327,0.14146070182323456,1,13287
35,0.32649749517440796,0.27948635816574097,0.16163641214370728,1,12770
36,0.30103030800819397,0.29289329051971436,0.17767071723937988,1,12383
37,0.27997633814811707,0.3004564046859741,0.1857546716928482,1,12125
38,0.2570197880268097,0.31310543417930603,0.1896125078201294,1,11737
39,0.23542386293411255,0.3086133599281311,0.18865551054477692,1,11480
40,0.2131514847278595,0.3053998351097107,0.1853601485490799,1,11094
41,0.19036047160625458,0.29016003012657166,0.1800009161233902,1,10838
42,0.17519822716712952,0.2739827632904053,0.1749090999364853,0,10710
43,0.15356440842151642,0.25283879041671753,0.16903077065944672,0,10453
44,-0.49532586336135864,0.33849799633026123,0.0738600343465805,0,28114
45,-0.46084606647491455,0.40089428424835205,0.11559981852769852,0,28536
46,-0.40918684005737305,0.44884130358695984,0.14983247220516205,0,28821
47,-0.3355892300605774,0.46784916520118713,0.19739468395709991,0,29084
48,-0.2732928991317749,0.46147987246513367,0.23370146751403809,1,29267
49,-0.2067779004573822,0.4355922341346741,0.26368483901023865,1,29411
50,-0.15093643963336945,0.4079834222793579,0.27338773012161255,1,29550
51,-0.4555398225784302,0.37061309814453125,0.137406587600708,0,2322
52,-0.4107857942581177,0.4116702377796173,0.18677237629890442,0,3355
53,-0.34608370065689087,0.4025871157646179,0.2253797948360443,1,4259
54,-0.26858285069465637,0.39649221301078796,0.24444754421710968,1,5161
55,-0.20750001072883606,0.38323521614074707,0.24804678559303284,1,5806
56,-0.13797540962696075,0.37435656785964966,0.25408032536506653,1,6441
57,0.5140209794044495,0.33628320693969727,0.05148748308420181,1,31796
58,0.485320508480072,0.38980281352996826,0.09866027534008026,1,31376
59,0.42858007550239563,0.4502299427986145,0.1377321481704712,1,31055
60,0.35420385003089905,0.4761608839035034,0.1839231699705124,1,30787
61,0.27713096141815186,0.4642232358455658,0.2352435290813446,1,30571
62,0.20231376588344574,0.439476877450943,0.2639610767364502,1,30427
63,0.13762640953063965,0.4200907349586487,0.2754361927509308,1,30288
64,0.46807345747947693,0.3587000072002411,0.1281517595052719,1,14044
65,0.4208739995956421,0.4046480357646942,0.17612268030643463,1,13013
66,0.3446997106075287,0.4137187600135803,0.22429247200489044,1,11981
67,0.2660744786262512,0.39758747816085815,0.24311864376068115,1,11078
68,0.19790023565292358,0.387709379196167,0.24765002727508545,1,10432
69,0.12798631191253662,0.3741561770439148,0.2567741572856903,1,9808
70,-0.23315753042697906,-0.33461517095565796,0.1784282624721527,1,5522
71,-0.21442247927188873,-0.31891193985939026,0.20203979313373566,0,5518
72,-0.18577995896339417,-0.31041884422302246,0.2363475114107132,0,5514
73,-0.1591835916042328,-0.294696569442749,0.26791346073150635,0,5769
74,-0.13494795560836792,-0.28256291151046753,0.2878789007663727,0,6025
75,-0.10641052573919296,-0.26914119720458984,0.3058651387691498,1,6279
76,-0.07290243357419968,-0.25966447591781616,0.3215620815753937,1,6772
77,-0.034347981214523315,-0.2549110949039459,0.33495670557022095,0,7495
78,0.011758051812648773,-0.26499253511428833,0.3355419635772705,1,8215
79,0.05675150826573372,-0.2529122233390808,0.32815563678741455,1,8935
80,0.09150424599647522,-0.25117015838623047,0.3137044906616211,1,9655
81,0.12432988733053207,-0.2597525119781494,0.2917758822441101,1,10141
82,0.15043610334396362,-0.27233225107192993,0.26612675189971924,1,10395
83,0.1722656786441803,-0.2820501923561096,0.24210591614246368,1,10654
84,0.20001265406608582,-0.29299503564834595,0.20556436479091644,1,10915
85,0.22305983304977417,-0.29681748151779175,0.1792045682668686,1,10919
86,0.23235704004764557,-0.3120243549346924,0.1554029881954193,1,10795
87,-0.21531818807125092,-0.3310512900352478,0.18284101784229279,0,5909
88,-0.19851267337799072,-0.3256698250770569,0.205607071518898,0,5906
89,-0.1665741503238678,-0.31867679953575134,0.2329520583152771,0,6162
90,-0.13745200634002686,-0.31529954075813293,0.25316011905670166,0,6415
91,-0.10996183007955551,-0.3108666241168976,0.26713550090789795,0,6782
92,-0.08225171267986298,-0.3109425902366638,0.2791270315647125,1,7145
93,-0.05139954760670662,-0.30978071689605713,0.2873351275920868,1,7505
94,-0.020706579089164734,-0.310446172952652,0.2901577055454254,0,7865
95,0.007754521444439888,-0.3079054653644562,0.28912124037742615,0,8225
96,0.03777564689517021,-0.3073284327983856,0.2874428331851959,0,8585
97,0.06674028187990189,-0.30615347623825073,0.27941185235977173,1,8945
98,0.09471644461154938,-0.30250850319862366,0.263894647359848,1,9305
99,0.1219678744673729,-0.3034023940563202,0.24946963787078857,1,9665
100,0.14966757595539093,-0.3028241991996765,0.22955429553985596,0,10028
101,0.17994529008865356,-0.30230283737182617,0.20428408682346344,1,10277
102,0.20681294798851013,-0.3044658899307251,0.1778707057237625,0,10533
103,0.2219882607460022,-0.3098098635673523,0.15999674797058105,0,10537
104,-0.21305258572101593,-0.33748987317085266,0.18223825097084045,0,6041
105,-0.19820494949817657,-0.337505578994751,0.19163833558559418,0,6297
106,-0.1755867600440979,-0.33563128113746643,0.21075840294361115,0,6544
107,-0.15212012827396393,-0.3285338580608368,0.2288912981748581,0,6788
108,-0.11433763802051544,-0.3247576653957367,0.25633949041366577,1,7149
109,-0.07757467031478882,-0.32532525062561035,0.2742542028427124,0,7509
110,-0.038269590586423874,-0.32606634497642517,0.28658512234687805,1,7869
111,0.009464569389820099,-0.3241052031517029,0.29041534662246704,1,8229
112,0.049431316554546356,-0.3218889832496643,0.28057366609573364,1,8589
113,0.08858580887317657,-0.316571444272995,0.26725316047668457,1,8949
114,0.12428775429725647,-0.31612616777420044,0.24423891305923462,1,9309
115,0.16111613810062408,-0.3174675703048706,0.2114277482032776,1,9669
116,0.1840808093547821,-0.3190959095954895,0.19075751304626465,1,9912
117,0.20586903393268585,-0.3154985010623932,0.17034979164600372,1,10158
118,0.2201916128396988,-0.3135499060153961,0.1616467386484146,1,10410
119,-0.21874356269836426,-0.3454265296459198,0.1816433072090149,0,5914
120,-0.19980815052986145,-0.34824705123901367,0.1994953155517578,0,6174
121,-0.17397776246070862,-0.35403376817703247,0.22907719016075134,0,6548
122,-0.14543363451957703,-0.36608073115348816,0.2561520040035248,0,6915
123,-0.11365193873643875,-0.38009554147720337,0.2758954167366028,0,7276
124,-0.07515789568424225,-0.3839063048362732,0.29546427726745605,0,7636
125,-0.031023770570755005,-0.3858293890953064,0.3042009472846985,1,7996
126,0.003970424644649029,-0.3881009519100189,0.30318543314933777,1,8236
127,0.036342553794384,-0.3846057057380676,0.3011012077331543,1,8476
128,0.08114350587129593,-0.3783336281776428,0.2882900834083557,1,8836
129,0.11685565114021301,-0.370412677526474,0.2681361436843872,1,9196
130,0.14853781461715698,-0.3549479842185974,0.24168989062309265,1,9555
131,0.1788344532251358,-0.3399268686771393,0.2114322930574417,1,9916
132,0.2086043357849121,-0.32982051372528076,0.17802013456821442,1,10287
133,0.22643250226974487,-0.3224089443683624,0.16207292675971985,1,10541
