landmark_id,x,y,z,visible,vertex_index
93,-0.3504776954650879,-0.553390622138977,0.4094834327697754,1,7505
94,-0.3112698495388031,-0.5544934272766113,0.4366203546524048,0,7865
95,-0.27148890495300293,-0.554162859916687,0.4591546058654785,1,8225
96,-0.2294965535402298,-0.5542225241661072,0.48155903816223145,0,8585
97,-0.18675261735916138,-0.5525128841400146,0.49970555305480957,1,8945
98,-0.1423206776380539,-0.5528627634048462,0.5068318843841553,1,9305
99,-0.10036002844572067,-0.555402934551239,0.5097653865814209,1,9665
100,-0.05670655518770218,-0.5626347064971924,0.5064302682876587,1,10028
101,-0.004150900524109602,-0.5701463222503662,0.499503493309021,1,10277
102,0.053971536457538605,-0.5775331258773804,0.48763740062713623,1,10533
103,0.09218883514404297,-0.5907975435256958,0.4741677939891815,1,10537
104,-0.46942397952079773,-0.6164695620536804,0.1557883471250534,1,6041
105,-0.45508453249931335,-0.6125317811965942,0.17635399103164673,0,6297
106,-0.44305485486984253,-0.6106308102607727,0.2147367298603058,0,6544
107,-0.43081900477409363,-0.602226972579956,0.25492486357688904,1,6788
108,-0.40820634365081787,-0.5951398015022278,0.3192926347255707,1,7149
109,-0.37531399726867676,-0.5938015580177307,0.3721272647380829,1,7509
110,-0.3312324285507202,-0.5951612591743469,0.41835373640060425,1,7869
111,-0.27337583899497986,-0.5969620943069458,0.4570693075656891,1,8229
112,-0.21485517919063568,-0.5954813361167908,0.48461881279945374,1,8589
113,-0.15289506316184998,-0.59121173620224,0.5017672777175903,1,8949
114,-0.0890868753194809,-0.5905828475952148,0.5018009543418884,1,9309
115,-0.020973309874534607,-0.5930520296096802,0.48753631114959717,1,9669
116,0.020527644082903862,-0.5978405475616455,0.47794052958488464,1,9912
117,0.059766415506601334,-0.5936654806137085,0.4696180522441864,1,10158
118,0.08585428446531296,-0.5967420935630798,0.47328194975852966,0,10410
119,-0.4793938398361206,-0.6307933926582336,0.15121828019618988,1,5914
120,-0.46943724155426025,-0.6370729207992554,0.1815773844718933,0,6174
121,-0.4611647129058838,-0.6527792811393738,0.2357049435377121,1,6548
122,-0.45055365562438965,-0.6834090948104858,0.29191941022872925,1,6915
123,-0.42664048075675964,-0.7169561982154846,0.3422682285308838,1,7276
124,-0.3885077238082886,-0.7321815490722656,0.39839670062065125,1,7636
125,-0.3345262110233307,-0.7403867244720459,0.44750529527664185,1,7996
126,-0.2887163460254669,-0.744060218334198,0.4754370152950287,1,8236
127,-0.24247126281261444,-0.7419501543045044,0.499127596616745,1,8476
128,-0.1726955622434616,-0.7329071164131165,0.5214080214500427,1,8836
129,-0.10632306337356567,-0.7165735363960266,0.5270670652389526,1,9196
130,-0.04692919924855232,-0.6816329956054688,0.5224107503890991,1,9555
131,0.008228081278502941,-0.6468466520309448,0.5054295063018799,1,9916
132,0.06046702712774277,-0.6221926808357239,0.48579615354537964,0,10287
133,0.09429197758436203,-0.6134403944015503,0.48067060112953186,1,10541
