landmark_id,x,y,z,visible,vertex_index
77,0.2087428718805313,0.5017386674880981,0.47921037673950195,1,11610
78,0.3126690685749054,0.4775712490081787,0.5053598284721375,1,12514
79,0.4409538805484772,0.4318326413631439,0.4911963939666748,0,14066
80,0.3225390911102295,0.3718944787979126,0.49621275067329407,1,12784
81,0.21595098078250885,0.3624015748500824,0.4647078216075897,1,11881
82,0.15020757913589478,0.3756469488143921,0.4189092218875885,1,11236
83,0.18238340318202972,0.4424389600753784,0.45976710319519043,1,11487
84,-0.4949653744697571,-0.6158667206764221,0.13335253298282623,1,5522
85,-0.4882160425186157,-0.48621052503585815,0.3393099904060364,0,6025
86,-0.385956346988678,-0.40581637620925903,0.4883025586605072,1,7495
87,-0.320205956697464,-0.42154383659362793,0.5424246788024902,1,8215
88,-0.24011707305908203,-0.40342235565185547,0.5722407698631287,1,8935
89,-0.06369128823280334,-0.48249027132987976,0.5758575797080994,1,10395
90,0.11342009156942368,-0.5975988507270813,0.48040297627449036,1,10795
91,-0.04692919924855232,-0.6816329956054688,0.5224107503890991,1,9555
92,-0.1726955622434616,-0.7329071164131165,0.5214080214500427,1,8836
93,-0.2887163460254669,-0.744060218334198,0.4754370152950287,1,8236
94,-0.3885077238082886,-0.7321815490722656,0.39839670062065125,1,7636
95,-0.45055365562438965,-0.6834090948104858,0.29191941022872925,1,6915
96,-0.4714135527610779,-0.6081556677818298,0.15579310059547424,0,5909
97,-0.3687243163585663,-0.5426674485206604,0.4093024432659149,1,7384
98,-0.28815218806266785,-0.533587634563446,0.48338833451271057,1,8223
99,-0.17836591601371765,-0.5418294668197632,0.5134963989257812,1,9064
100,0.09218883514404297,-0.5907975435256958,0.4741677939891815,1,10537
101,-0.1739879697561264,-0.5926889181137085,0.497394859790802,1,8829
102,-0.27337583899497986,-0.5969620943069458,0.4570693075656891,1,8229
103,-0.3625503480434418,-0.5940608382225037,0.38811004161834717,1,7629
104,-0.5132595896720886,0.4349963366985321,0.020462805405259132,1,4538
105,0.20795683562755585,0.43843498826026917,0.475924015045166,1,11745
