landmark_id,x,y,z,visible,vertex_index
31,0.6533367037773132,0.15773671865463257,-0.5285515785217285,1,27196
32,0.6725606322288513,0.2484191507101059,-0.5029814839363098,1,27314
33,-0.516995370388031,0.42859116196632385,0.04109787940979004,0,28111
34,-0.4390377998352051,0.5160498023033142,0.13768717646598816,0,28787
35,-0.3388075530529022,0.530968189239502,0.21708795428276062,1,29177
36,-0.2466951459646225,0.5080273151397705,0.2645112872123718,1,29382
37,-0.16271914541721344,0.4710228145122528,0.28655409812927246,1,29549
38,-0.16818304359912872,0.4358382821083069,0.27208107709884644,1,29526
39,-0.2523367702960968,0.4422522187232971,0.25315365195274353,1,5547
40,-0.3510793447494507,0.468638151884079,0.22870585322380066,1,4515
41,-0.45030781626701355,0.46418461203575134,0.15928709506988525,1,2967
42,0.17107856273651123,0.48294615745544434,0.2914782762527466,1,30288
43,0.25473999977111816,0.5188221335411072,0.2678663432598114,1,30454
44,0.34813615679740906,0.542819619178772,0.2176874727010727,1,30662
45,0.44758176803588867,0.526947021484375,0.1408054679632187,1,31056
46,0.5246143937110901,0.43158984184265137,0.050247810781002045,1,31716
47,0.44906604290008545,0.4757857918739319,0.16701386868953705,1,13141
48,0.3479207158088684,0.4784347712993622,0.2342820018529892,1,11593
49,0.26317209005355835,0.46103015542030334,0.2588844299316406,1,30488
50,0.1803114414215088,0.45251280069351196,0.2818140685558319,1,30318
51,0.00742687564343214,0.2584642171859741,0.3126973807811737,1,8161
52,0.0076021901331841946,0.16963084042072296,0.37894904613494873,1,8174
53,0.009360665455460548,0.06060771644115448,0.45639568567276,1,8185
54,0.012911934405565262,-0.012040294706821442,0.5051915049552917,1,8190
55,-0.07309625297784805,0.21419472992420197,0.2537422776222229,0,7082
56,-0.10277586430311203,0.007832758128643036,0.348463773727417,0,6743
57,-0.14989295601844788,-0.07282129675149918,0.2751249372959137,0,5485
58,-0.0919337123632431,-0.14757190644741058,0.3310636878013611,1,6637
59,-0.017708826810121536,-0.142259880900383,0.3768291175365448,1,7842
60,0.012760967947542667,-0.16377681493759155,0.37477749586105347,1,8204
61,0.041355494409799576,-0.14211544394493103,0.3727690279483795,1,8562
62,0.11047634482383728,-0.14494791626930237,0.31734856963157654,1,9762
63,0.16468815505504608,-0.07395735383033752,0.2632201611995697,1,10886
64,0.1164630874991417,0.0061242785304784775,0.33989834785461426,1,9626
65,0.08518687635660172,0.21438199281692505,0.2521475553512573,1,9242
66,-0.3943391442298889,0.27298134565353394,0.11716559529304504,0,2215
67,-0.3248918652534485,0.29968056082725525,0.17799603939056396,1,3888
68,-0.26729005575180054,0.3096209764480591,0.1978847086429596,0,4661
69,-0.201934814453125,0.2877686023712158,0.18022029101848602,1,5439
70,-0.15528574585914612,0.24722085893154144,0.1554364114999771,1,6215
71,-0.20801344513893127,0.22865647077560425,0.1801975816488266,1,5191
72,-0.268252432346344,0.2267836183309555,0.1842128336429596,1,4416
73,-0.32964393496513367,0.2336098998785019,0.16723938286304474,1,3642
74,-0.257715106010437,0.2797987163066864,0.19500236213207245,1,4666
75,0.1579005867242813,0.24923069775104523,0.15383273363113403,1,10077
76,0.21637631952762604,0.29394498467445374,0.1861548274755478,1,10969
77,0.2719841003417969,0.31451988220214844,0.19383639097213745,1,11610
78,0.33596956729888916,0.29931482672691345,0.17258021235466003,1,12514
79,0.399252712726593,0.2705381214618683,0.12169870734214783,0,14066
80,0.3381147086620331,0.23282769322395325,0.16439001262187958,1,12784
81,0.27090638875961304,0.22685518860816956,0.18370431661605835,1,11881
82,0.22053936123847961,0.2351885885000229,0.18162669241428375,1,11236
83,0.2514244318008423,0.27721115946769714,0.19243000447750092,1,11487
84,-0.21833601593971252,-0.3886275291442871,0.24820084869861603,1,5522
85,-0.14513178169727325,-0.3070536255836487,0.3552052974700928,0,6025
86,-0.04050413519144058,-0.25647321343421936,0.3996959626674652,1,7495
87,0.012680331245064735,-0.26636824011802673,0.40618786215782166,1,8215
88,0.06525660306215286,-0.25496700406074524,0.39493536949157715,1,8935
89,0.16009505093097687,-0.30471301078796387,0.33721470832824707,1,10395
90,0.22180669009685516,-0.37713417410850525,0.2266925871372223,1,10795
91,0.1509220004081726,-0.43000471591949463,0.3031882047653198,1,9555
92,0.08384833484888077,-0.46226412057876587,0.345170795917511,1,8836
93,0.0067446427419781685,-0.4692811369895935,0.3599976897239685,1,8236
94,-0.07225017994642258,-0.46180760860443115,0.3528522253036499,1,7636
95,-0.14116735756397247,-0.43112215399742126,0.3173271119594574,1,6915
96,-0.19825291633605957,-0.38377606868743896,0.25214678049087524,0,5909
97,-0.0580659918487072,-0.3425738215446472,0.35195139050483704,1,7384
98,0.009731894358992577,-0.33686119318008423,0.36402615904808044,1,8223
99,0.07816501706838608,-0.3420465886592865,0.3428895175457001,1,9064
100,0.2084331065416336,-0.3728550970554352,0.23056118190288544,1,10537
101,0.07504502683877945,-0.37404507398605347,0.33286574482917786,1,8829
102,0.00867556594312191,-0.37673357129096985,0.34506556391716003,1,8229
103,-0.06195392087101936,-0.3749082386493683,0.3386191129684448,1,7629
104,-0.26620519161224365,0.27252858877182007,0.19448308646678925,1,4538
105,0.27045607566833496,0.27469202876091003,0.19235828518867493,1,11745
