landmark_id,x,y,z,visible,vertex_index
51,0.014928500168025494,0.4579993188381195,0.48573386669158936,1,8161
52,0.010873263701796532,0.33936935663223267,0.5990188121795654,1,8174
53,0.006113516166806221,0.18072360754013062,0.7565853595733643,1,8185
54,0.006059960927814245,0.08778903633356094,0.8535863161087036,1,8190
55,-0.09509598463773727,0.396681010723114,0.39467617869377136,1,7082
56,-0.16244791448116302,0.10973331332206726,0.5893672108650208,1,6743
57,-0.22887034714221954,-0.01702357642352581,0.46258029341697693,1,5485
58,-0.14561037719249725,-0.13789799809455872,0.5603516101837158,1,6637
59,-0.02408014051616192,-0.10831507295370102,0.6364923119544983,1,7842
60,0.02137700468301773,-0.14638212323188782,0.6281726360321045,1,8204
61,0.05464136600494385,-0.11671103537082672,0.6356874704360962,1,8562
62,0.16164441406726837,-0.14473477005958557,0.5445265769958496,1,9762
63,0.24344667792320251,-0.03582709655165672,0.461267352104187,1,10886
64,0.1671271175146103,0.09827781468629837,0.5808732509613037,0,9626
65,0.11762816458940506,0.3897959887981415,0.3960708975791931,0,9242
66,-0.6168744564056396,0.4283669590950012,0.1830540895462036,1,2215
67,-0.5052540302276611,0.5261046290397644,0.2665291726589203,1,3888
68,-0.4254726469516754,0.5648664832115173,0.29504701495170593,0,4661
69,-0.33951377868652344,0.5135230422019958,0.25827306509017944,0,5439
70,-0.24786370992660522,0.4337322413921356,0.23264656960964203,1,6215
71,-0.31686025857925415,0.40455424785614014,0.29126158356666565,0,5191
72,-0.4210476875305176,0.39743220806121826,0.2924949824810028,1,4416
73,-0.5173107981681824,0.39634987711906433,0.2636978030204773,0,3642
74,-0.4098309278488159,0.49476873874664307,0.2949976921081543,1,4666
75,0.25320500135421753,0.44427117705345154,0.24088050425052643,1,10077
76,0.3608694076538086,0.508246660232544,0.29114851355552673,1,10969
77,0.43488410115242004,0.5501348376274109,0.29528120160102844,0,11610
78,0.5184345841407776,0.5128885507583618,0.26184871792793274,1,12514
79,0.6246381998062134,0.4437522888183594,0.196551114320755,0,14066
80,0.5342902541160583,0.4006749093532562,0.25512245297431946,0,12784
81,0.4318791925907135,0.39544612169265747,0.2905854284763336,1,11881
82,0.3465788662433624,0.4049619734287262,0.2850532829761505,1,11236
83,0.4035005271434784,0.47727322578430176,0.2979068160057068,1,11487
84,-0.3696756958961487,-0.5401998162269592,0.38026320934295654,1,5522
85,-0.21487389504909515,-0.4190421998500824,0.5245434641838074,1,6025
86,-0.0662698820233345,-0.3587673306465149,0.6021687388420105,1,7495
87,0.006393895484507084,-0.3802371621131897,0.6031506061553955,1,8215
88,0.08749960362911224,-0.3618249297142029,0.5907524824142456,1,8935
89,0.21822649240493774,-0.43123680353164673,0.5036035180091858,1,10395
90,0.3768373429775238,-0.5310553908348083,0.35704052448272705,1,10795
91,0.21688643097877502,-0.5754887461662292,0.460517019033432,1,9555
92,0.11556801199913025,-0.6052694916725159,0.5271050930023193,1,8836
93,0.006662006489932537,-0.6173244714736938,0.549116849899292,1,8236
94,-0.10723700374364853,-0.6135690808296204,0.5309329628944397,1,7636
95,-0.2129613310098648,-0.5842760801315308,0.4706355929374695,1,6915
96,-0.3300480544567108,-0.5393003225326538,0.3730508089065552,0,5909
97,-0.09354981034994125,-0.47028878331184387,0.4997142553329468,1,7384
98,0.009182306006550789,-0.4508524537086487,0.5220370292663574,1,8223
99,0.11045306921005249,-0.4620465934276581,0.4850848317146301,1,9064
100,0.34707239270210266,-0.5250388383865356,0.3561403453350067,1,10537
101,0.11193902790546417,-0.4871486723423004,0.5081372857093811,0,8829
102,0.013205413706600666,-0.49480828642845154,0.5314223766326904,0,8229
103,-0.0948033332824707,-0.5007553696632385,0.5103614330291748,1,7629
104,-0.4203736186027527,0.4796060621738434,0.29595622420310974,1,4538
105,0.42765071988105774,0.4733735918998718,0.2972658574581146,1,11745
