landmark_id,x,y,z,visible,vertex_index
33,0.3868139088153839,0.2706521451473236,0.13134019076824188,1,14192
34,0.3560246527194977,0.2898854911327362,0.14956247806549072,1,13287
35,0.33288824558258057,0.30640214681625366,0.16548709571361542,1,12770
36,0.3109171986579895,0.3188582956790924,0.17666016519069672,1,12383
37,0.2928951382637024,0.32653576135635376,0.1819552481174469,1,12125
38,0.2745131552219391,0.33602529764175415,0.1870119720697403,0,11737
39,0.25789573788642883,0.3346930742263794,0.1851988583803177,0,11480
40,0.242292582988739,0.3325936198234558,0.179901584982872,0,11094
41,0.2216251939535141,0.3193868398666382,0.17295433580875397,1,10838
42,0.2053319215774536,0.3028257489204407,0.16728655993938446,1,10710
43,0.18245483934879303,0.2806694507598877,0.15945947170257568,1,10453
44,-0.47795626521110535,0.31871360540390015,0.0873212069272995,1,28114
45,-0.4392082095146179,0.36951708793640137,0.13653965294361115,0,28536
46,-0.38411036133766174,0.41257554292678833,0.1717851310968399,1,28821
47,-0.3048493266105652,0.43692460656166077,0.2155952751636505,1,29084
48,-0.23907360434532166,0.42804834246635437,0.24841447174549103,1,29267
49,-0.16944876313209534,0.4073079228401184,0.268337607383728,1,29411
50,-0.11211539059877396,0.37968775629997253,0.274002343416214,1,29550
51,-0.4343562722206116,0.3463762402534485,0.15514066815376282,1,2322
52,-0.3804651200771332,0.37330254912376404,0.20497414469718933,1,3355
53,-0.3166992962360382,0.3626261353492737,0.23544538021087646,1,4259
54,-0.24066516757011414,0.35739532113075256,0.2443716675043106,1,5161
55,-0.1799950748682022,0.3496399521827698,0.23393695056438446,1,5806
56,-0.10979723185300827,0.3502013683319092,0.24135926365852356,1,6441
57,0.5007140040397644,0.33691102266311646,0.07799441367387772,0,31796
58,0.46809715032577515,0.37566524744033813,0.13013041019439697,1,31376
59,0.40622982382774353,0.41963496804237366,0.1741897612810135,1,31055
60,0.3311845660209656,0.44233304262161255,0.21519088745117188,1,30787
61,0.257766991853714,0.426871120929718,0.25657907128334045,1,30571
62,0.1852639615535736,0.40512940287590027,0.27587541937828064,1,30427
63,0.12174137681722641,0.3891662061214447,0.2837531268596649,1,30288
64,0.45469069480895996,0.3507511615753174,0.15724802017211914,1,14044
65,0.4018450081348419,0.3736709952354431,0.20868197083473206,1,13013
66,0.3301611542701721,0.3691850006580353,0.24615883827209473,1,11981
67,0.2605225145816803,0.35042858123779297,0.2474341243505478,1,11078
68,0.194725900888443,0.34713029861450195,0.24253466725349426,1,10432
69,0.12412015348672867,0.3386235237121582,0.24839022755622864,1,9808
70,-0.21078228950500488,-0.30703362822532654,0.23383721709251404,1,5522
71,-0.18674513697624207,-0.28625673055648804,0.24711985886096954,1,5518
72,-0.15975041687488556,-0.2744976580142975,0.2726441025733948,0,5514
73,-0.1390792727470398,-0.2541238069534302,0.2991524636745453,1,5769
74,-0.12037969380617142,-0.23627889156341553,0.318095326423645,1,6025
75,-0.09518943727016449,-0.219003364443779,0.3351048529148102,1,6279
76,-0.0668562576174736,-0.20458081364631653,0.34840846061706543,1,6772
77,-0.03359656408429146,-0.20107901096343994,0.36342763900756836,1,7495
78,0.008838299661874771,-0.21361716091632843,0.3640010356903076,1,8215
79,0.05620315670967102,-0.2028646171092987,0.3567606508731842,1,8935
80,0.0837647095322609,-0.21258780360221863,0.3448770344257355,1,9655
81,0.10963454842567444,-0.22758445143699646,0.32876279950141907,1,10141
82,0.13254624605178833,-0.24340040981769562,0.3058665990829468,1,10395
83,0.1512611359357834,-0.2558239698410034,0.28378912806510925,0,10654
84,0.17821358144283295,-0.267950177192688,0.2552335858345032,0,10915
85,0.2064090371131897,-0.2780798673629761,0.2378201186656952,1,10919
86,0.22517326474189758,-0.3016934096813202,0.220275416970253,1,10795
87,-0.18764016032218933,-0.3065083622932434,0.22962525486946106,0,5909
88,-0.16825266182422638,-0.30044105648994446,0.239645853638649,1,5906
89,-0.1379164606332779,-0.28930509090423584,0.2600001394748688,1,6162
90,-0.11369023472070694,-0.2832740843296051,0.2802509069442749,1,6415
91,-0.09103523194789886,-0.2772867679595947,0.2891860604286194,1,6782
92,-0.06766843795776367,-0.27445194125175476,0.2946408689022064,1,7145
93,-0.04183817654848099,-0.2730444669723511,0.2972806394100189,1,7505
94,-0.014629548415541649,-0.2713587284088135,0.30031415820121765,1,7865
95,0.011158864945173264,-0.26800230145454407,0.3003213107585907,1,8225
96,0.036561161279678345,-0.2685483694076538,0.2967435121536255,1,8585
97,0.0627732202410698,-0.2686109244823456,0.29050227999687195,1,8945
98,0.08679002523422241,-0.2685142457485199,0.2831228971481323,1,9305
99,0.10746056586503983,-0.27319520711898804,0.2724857032299042,1,9665
100,0.12798966467380524,-0.2801286280155182,0.2596462368965149,1,10028
101,0.15263935923576355,-0.28470325469970703,0.24146318435668945,1,10277
102,0.1797887533903122,-0.28648555278778076,0.22716699540615082,1,10533
103,0.20779086649417877,-0.2981798052787781,0.21974971890449524,1,10537
104,-0.18994908034801483,-0.31202250719070435,0.2288903445005417,0,6041
105,-0.1740880012512207,-0.3108055889606476,0.23087184131145477,1,6297
106,-0.15087424218654633,-0.304568350315094,0.24499839544296265,1,6544
107,-0.12853996455669403,-0.29538851976394653,0.2602098286151886,1,6788
108,-0.09373532980680466,-0.28714606165885925,0.2864794135093689,1,7149
109,-0.06073182076215744,-0.2846195101737976,0.3045899569988251,1,7509
110,-0.026554005220532417,-0.28287672996520996,0.3173432946205139,1,7869
111,0.012816152535378933,-0.28052547574043274,0.3221125304698944,0,8229
112,0.046730153262615204,-0.27687856554985046,0.31526830792427063,1,8589
113,0.0821622759103775,-0.2757340967655182,0.3038720190525055,0,8949
114,0.1152542307972908,-0.283029705286026,0.28418365120887756,1,9309
115,0.14845937490463257,-0.29383447766304016,0.2558654248714447,1,9669
116,0.1678364872932434,-0.3017464876174927,0.23988331854343414,1,9912
117,0.18845908343791962,-0.3034588694572449,0.22600430250167847,1,10158
118,0.20538587868213654,-0.30356186628341675,0.22143115103244781,0,10410
119,-0.1986551582813263,-0.31952187418937683,0.22976188361644745,1,5914
120,-0.1777048110961914,-0.3219923973083496,0.23876889050006866,1,6174
121,-0.14734049141407013,-0.32390573620796204,0.26282232999801636,1,6548
122,-0.11926278471946716,-0.33277371525764465,0.28661370277404785,1,6915
123,-0.08986462652683258,-0.34705182909965515,0.3035604953765869,1,7276
124,-0.05752091854810715,-0.34988051652908325,0.3218267261981964,1,7636
125,-0.017236625775694847,-0.3509345054626465,0.3325236737728119,1,7996
126,0.008994873613119125,-0.352073609828949,0.3324459195137024,1,8236
127,0.03616794943809509,-0.3494388163089752,0.32983988523483276,1,8476
128,0.07259480655193329,-0.3450336158275604,0.3195912837982178,1,8836
129,0.10337339341640472,-0.33971595764160156,0.30123233795166016,1,9196
130,0.13176366686820984,-0.3276419937610626,0.2807045578956604,1,9555
131,0.16140533983707428,-0.3202713131904602,0.25518736243247986,1,9916
132,0.19315406680107117,-0.3162166476249695,0.232783704996109,1,10287
133,0.21436193585395813,-0.312703013420105,0.22418558597564697,1,10541
