landmark_id,x,y,z,visible,vertex_index
116,0.1702466905117035,-0.32495734095573425,0.23543596267700195,0,9912
117,0.19491848349571228,-0.32107651233673096,0.21898153424263,0,10158
118,0.21116867661476135,-0.32118624448776245,0.21364159882068634,0,10410
119,-0.20476177334785461,-0.3312022089958191,0.20405487716197968,1,5914
120,-0.18470536172389984,-0.33931204676628113,0.2198331654071808,1,6174
121,-0.15986387431621552,-0.3476577699184418,0.24941816926002502,1,6548
122,-0.13590067625045776,-0.36010581254959106,0.27698612213134766,1,6915
123,-0.10672289878129959,-0.37621980905532837,0.29852962493896484,1,7276
124,-0.07100911438465118,-0.3817616105079651,0.3166377544403076,1,7636
125,-0.02912568300962448,-0.38531556725502014,0.32616686820983887,1,7996
126,0.0022742997389286757,-0.3887837529182434,0.3276049792766571,1,8236
127,0.03198176622390747,-0.3866625428199768,0.32797855138778687,1,8476
128,0.07426663488149643,-0.3811814486980438,0.32040268182754517,1,8836
129,0.10819593071937561,-0.3735542297363281,0.3062930405139923,1,9196
130,0.13634184002876282,-0.35855787992477417,0.28362053632736206,0,9555
131,0.16482841968536377,-0.34560683369636536,0.2566719353199005,0,9916
132,0.19351539015769958,-0.3360615670681,0.23018965125083923,0,10287
133,0.21566155552864075,-0.33164581656455994,0.2172173410654068,0,10541
