landmark_id,x,y,z,visible,vertex_index
60,0.5096008777618408,0.7347233295440674,-0.421108216047287,0,30787
61,0.5556016564369202,0.6909307241439819,-0.27762341499328613,1,30571
62,0.5563653707504272,0.6297224164009094,-0.14615827798843384,1,30427
63,0.5404441356658936,0.5980486869812012,-0.03129630163311958,1,30288
64,0.46123775839805603,0.5762035250663757,-0.6694697141647339,0,14044
65,0.5309637188911438,0.6273079514503479,-0.5577480792999268,0,13013
66,0.575748085975647,0.6225860714912415,-0.4083125591278076,0,11981
67,0.5536726713180542,0.5752115249633789,-0.27709341049194336,0,11078
68,0.5180636048316956,0.5439901947975159,-0.16502313315868378,1,10432
69,0.4848058819770813,0.5093603134155273,-0.048871468752622604,0,9808
70,0.1615816354751587,-0.5904337167739868,0.4666716456413269,0,5522
71,0.19136039912700653,-0.5663366913795471,0.45654699206352234,1,5518
72,0.24356265366077423,-0.5416190028190613,0.4337376654148102,1,5514
73,0.3040182292461395,-0.5158136487007141,0.40870240330696106,1,5769
74,0.3475596308708191,-0.4964154362678528,0.3835752308368683,1,6025
75,0.3916272521018982,-0.47198915481567383,0.3532668352127075,1,6279
76,0.43794941902160645,-0.45149701833724976,0.31527531147003174,1,6772
77,0.48656097054481506,-0.436452716588974,0.27170220017433167,1,7495
78,0.5233761668205261,-0.4499909281730652,0.20416343212127686,1,8215
79,0.5481146574020386,-0.4342328906059265,0.13233008980751038,0,8935
80,0.5492202043533325,-0.44280385971069336,0.07685370743274689,0,9655
81,0.5406414270401001,-0.4633024334907532,0.018775641918182373,0,10141
82,0.5227932929992676,-0.49164673686027527,-0.03204182907938957,0,10395
83,0.5023617744445801,-0.5119103193283081,-0.0802249014377594,0,10654
84,0.472711443901062,-0.5357003211975098,-0.143971785902977,0,10915
85,0.45602402091026306,-0.5566710829734802,-0.1970316618680954,1,10919
86,0.4323141872882843,-0.5895681381225586,-0.22672493755817413,1,10795
87,0.17347528040409088,-0.5833142399787903,0.437625527381897,0,5909
88,0.20146721601486206,-0.5748447775840759,0.4259537160396576,1,5906
89,0.26045969128608704,-0.5604889392852783,0.3943224549293518,1,6162
90,0.3128989636898041,-0.5535288453102112,0.3641781806945801,1,6415
91,0.3481483459472656,-0.5464326739311218,0.331227570772171,1,6782
92,0.377424955368042,-0.5440095067024231,0.29510506987571716,1,7145
93,0.40348634123802185,-0.5441453456878662,0.2544076144695282,1,7505
94,0.4257563352584839,-0.5454705953598022,0.21152721345424652,0,7865
95,0.4431772530078888,-0.5424346327781677,0.17032261192798615,0,8225
96,0.4596526622772217,-0.5424381494522095,0.1280680149793625,0,8585
97,0.4676167368888855,-0.5406382083892822,0.08285801857709885,1,8945
98,0.4746968448162079,-0.5374764204025269,0.03705637529492378,0,9305
99,0.4783180356025696,-0.5436679720878601,-0.007332294248044491,1,9665
100,0.4704013168811798,-0.5496091246604919,-0.05697719380259514,0,10028
101,0.4538572430610657,-0.553290605545044,-0.11667076498270035,0,10277
102,0.4380963444709778,-0.5619556903839111,-0.17327748239040375,0,10533
103,0.4281136095523834,-0.5794968008995056,-0.20817291736602783,1,10537
104,0.1759600192308426,-0.590904951095581,0.43103063106536865,1,6041
105,0.1989937722682953,-0.5970677137374878,0.40871360898017883,0,6297
106,0.2423301339149475,-0.5972123146057129,0.38563039898872375,1,6544
107,0.27719974517822266,-0.5878876447677612,0.3585909605026245,1,6788
108,0.33173951506614685,-0.5814759135246277,0.3190326392650604,1,7149
109,0.3753921687602997,-0.5832551121711731,0.2760913074016571,1,7509
110,0.41515153646469116,-0.5871649980545044,0.22809308767318726,1,7869
111,0.4451538622379303,-0.5867168307304382,0.16556352376937866,1,8229
112,0.456284761428833,-0.5806113481521606,0.10775358229875565,1,8589
113,0.46781301498413086,-0.574500560760498,0.0484476201236248,1,8949
114,0.46432286500930786,-0.5791035294532776,-0.012906884774565697,0,9309
115,0.4483199417591095,-0.5870708227157593,-0.0832030326128006,0,9669
116,0.43646642565727234,-0.5919358134269714,-0.12697061896324158,0,9912
117,0.4248785376548767,-0.5855332612991333,-0.17450371384620667,0,10158
118,0.4257694184780121,-0.5857143402099609,-0.20270942151546478,0,10410
119,0.17621394991874695,-0.6022385358810425,0.43669551610946655,1,5914
120,0.21199198067188263,-0.6156180500984192,0.4145052433013916,1,6174
121,0.2718745172023773,-0.6293867230415344,0.3926873207092285,1,6548
122,0.3281344175338745,-0.6499233841896057,0.371092826128006,1,6915
123,0.3779970109462738,-0.6765080094337463,0.3380148410797119,1,7276
124,0.4262218475341797,-0.6856508255004883,0.29286569356918335,1,7636
125,0.4646279513835907,-0.6915141344070435,0.2333109974861145,1,7996
126,0.48457521200180054,-0.6972358822822571,0.18544326722621918,1,8236
127,0.5019171237945557,-0.6937363147735596,0.1395987719297409,1,8476
128,0.5140320062637329,-0.6846936941146851,0.06977004557847977,1,8836
129,0.5113028287887573,-0.672110378742218,0.00920814648270607,1,9196
130,0.492035448551178,-0.6473696231842041,-0.04721948876976967,0,9555
131,0.4663310945034027,-0.626003086566925,-0.10658808052539825,0,9916
132,0.4414626955986023,-0.6102554202079773,-0.1660042107105255,0,10287
133,0.4338480234146118,-0.6029704213142395,-0.20765705406665802,0,10541
