landmark_id,x,y,z,visible,vertex_index
50,0.5256872177124023,0.5488228797912598,-0.05767600238323212,1,30318
51,0.4867137670516968,0.4068220555782318,0.18018385767936707,1,8161
52,0.5531640648841858,0.2925901710987091,0.2214631289243698,1,8174
53,0.6638917922973633,0.12715545296669006,0.2742795944213867,1,8185
54,0.7465832233428955,0.019585737958550453,0.3019774556159973,1,8190
55,0.34919634461402893,0.3349168300628662,0.2516142427921295,1,7082
56,0.44472867250442505,0.04940328747034073,0.36085522174835205,1,6743
57,0.28678441047668457,-0.06611745804548264,0.3519992232322693,1,5485
58,0.4219738245010376,-0.18592685461044312,0.32696831226348877,1,6637
59,0.5624631643295288,-0.19800187647342682,0.274359792470932,1,7842
60,0.5752487182617188,-0.24057193100452423,0.2252638190984726,1,8204
61,0.5963644981384277,-0.19851379096508026,0.1963428109884262,0,8562
62,0.5323652029037476,-0.19260643422603607,0.053142014890909195,0,9762
63,0.4498238265514374,-0.07315609604120255,-0.06343954056501389,0,10886
64,0.5614719390869141,0.052726861089468,0.04138834401965141,0,9626
65,0.41134902834892273,0.3451448976993561,0.028063133358955383,0,9242
66,-0.06103355064988136,0.40458816289901733,0.6383149027824402,0,2215
67,0.09914523363113403,0.4949754774570465,0.5677202343940735,1,3888
68,0.15581272542476654,0.5243637561798096,0.49191033840179443,0,4661
69,0.16481101512908936,0.4703122675418854,0.3964155912399292,0,5439
70,0.16209682822227478,0.3807715177536011,0.3098929226398468,1,6215
71,0.1598193347454071,0.36259981989860535,0.3926447927951813,0,5191
72,0.12721358239650726,0.3583185076713562,0.48108920454978943,1,4416
73,0.06554483622312546,0.3661196231842041,0.5575791001319885,1,3642
74,0.15802718698978424,0.4568810760974884,0.4733292758464813,1,4666
75,0.30856379866600037,0.41488975286483765,-0.17071036994457245,0,10077
76,0.39522290229797363,0.48032811284065247,-0.2527730464935303,0,10969
77,0.43287959694862366,0.5181266665458679,-0.329802006483078,0,11610
78,0.4093850255012512,0.49154067039489746,-0.43690183758735657,0,12514
79,0.35522836446762085,0.4222451150417328,-0.5651534795761108,0,14066
80,0.38671132922172546,0.37986162304878235,-0.45196884870529175,0,12784
81,0.38946250081062317,0.3696897625923157,-0.3361060619354248,0,11881
82,0.3614780902862549,0.37944212555885315,-0.2503870725631714,0,11236
83,0.40791386365890503,0.45554640889167786,-0.29813581705093384,0,11487
84,0.1615816354751587,-0.5904337167739868,0.4666716456413269,0,5522
85,0.3475596308708191,-0.4964154362678528,0.3835752308368683,1,6025
86,0.48656097054481506,-0.436452716588974,0.27170220017433167,1,7495
87,0.5233761668205261,-0.4499909281730652,0.20416343212127686,1,8215
88,0.5481146574020386,-0.4342328906059265,0.13233008980751038,0,8935
89,0.5227932929992676,-0.49164673686027527,-0.03204182907938957,0,10395
90,0.4323141872882843,-0.5895681381225586,-0.22672493755817413,1,10795
91,0.492035448551178,-0.6473696231842041,-0.04721948876976967,0,9555
92,0.5140320062637329,-0.6846936941146851,0.06977004557847977,1,8836
93,0.48457521200180054,-0.6972358822822571,0.18544326722621918,1,8236
94,0.4262218475341797,-0.6856508255004883,0.29286569356918335,1,7636
95,0.3281344175338745,-0.6499233841896057,0.371092826128006,1,6915
96,0.17347528040409088,-0.5833142399787903,0.437625527381897,0,5909
97,0.4034424126148224,-0.5371727347373962,0.2700529992580414,1,7384
98,0.45845532417297363,-0.533184289932251,0.17697858810424805,1,8223
99,0.477851003408432,-0.5325226187705994,0.07363265752792358,0,9064
100,0.4281136095523834,-0.5794968008995056,-0.20817291736602783,1,10537
101,0.46287089586257935,-0.576431393623352,0.06770066171884537,1,8829
102,0.4451538622379303,-0.5867168307304382,0.16556352376937866,1,8229
103,0.38973578810691833,-0.5846296548843384,0.2632606327533722,1,7629
104,0.1519983857870102,0.44310444593429565,0.4834126830101013,1,4538
105,0.4139430820941925,0.4524655342102051,-0.32583433389663696,1,11745
