landmark_id,x,y,z,visible,vertex_index
31,0.7681700587272644,0.235994353890419,-1.155432105064392,0,27196
32,0.807249903678894,0.3783480226993561,-1.1310875415802002,0,27314
33,-0.7841915488243103,0.6067867279052734,0.31370222568511963,0,28111
34,-0.6086944937705994,0.7413379549980164,0.43140390515327454,1,28787
35,-0.40621262788772583,0.7771136164665222,0.5011278986930847,1,29177
36,-0.23615394532680511,0.7540947794914246,0.529046356678009,1,29382
37,-0.09936881065368652,0.6950957775115967,0.522079348564148,1,29549
38,-0.12214884161949158,0.6415353417396545,0.49751782417297363,1,29526
39,-0.26065707206726074,0.6513539552688599,0.5110630989074707,1,5547
40,-0.4223456382751465,0.6802613139152527,0.5183488726615906,1,4515
41,-0.6153324842453003,0.6641306281089783,0.45675721764564514,1,2967
42,0.3751288652420044,0.6909703612327576,0.3715071380138397,1,30288
43,0.49454107880592346,0.7445776462554932,0.300018846988678,1,30454
44,0.6179500222206116,0.7773852348327637,0.18223348259925842,1,30662
45,0.7452240586280823,0.7496957778930664,0.009980469942092896,1,31056
46,0.8230254650115967,0.6176196336746216,-0.18469081819057465,0,31716
47,0.7555180788040161,0.6714941263198853,0.03893055021762848,1,13141
48,0.6274544596672058,0.6805912852287292,0.193596750497818,1,11593
49,0.5061032176017761,0.6596739888191223,0.2694350779056549,1,30488
50,0.3861587345600128,0.6460329294204712,0.34519875049591064,1,30318
51,0.16293789446353912,0.4287509322166443,0.4800087511539459,1,8161
52,0.19318245351314545,0.3055276870727539,0.5951337814331055,1,8174
53,0.23495204746723175,0.14991463720798492,0.7358284592628479,1,8185
54,0.261851042509079,0.042480383068323135,0.8132642507553101,1,8190
55,0.009711924940347672,0.3600795865058899,0.42003852128982544,1,7082
56,0.018883494660258293,0.0642978698015213,0.6131080985069275,0,6743
57,-0.08576590567827225,-0.06458697468042374,0.5023395419120789,1,5485
58,0.01822642609477043,-0.18552818894386292,0.5769637823104858,1,6637
59,0.15623459219932556,-0.17299075424671173,0.6303974986076355,1,7842
60,0.19960196316242218,-0.2185351699590683,0.6129764914512634,1,8204
61,0.239301860332489,-0.17637760937213898,0.6046330332756042,1,8562
62,0.32191428542137146,-0.19177177548408508,0.4748806059360504,1,9762
63,0.37251847982406616,-0.07488947361707687,0.354676216840744,1,10886
64,0.34373632073402405,0.060808952897787094,0.5053709745407104,0,9626
65,0.25019025802612305,0.3594902753829956,0.3406534194946289,0,9242
66,-0.552228569984436,0.39753004908561707,0.3485856354236603,1,2215
67,-0.42353445291519165,0.45322486758232117,0.408922404050827,1,3888
68,-0.3323383331298828,0.47831669449806213,0.41527923941612244,1,4661
69,-0.24782605469226837,0.448589026927948,0.36104679107666016,1,5439
70,-0.17747291922569275,0.40418916940689087,0.29868829250335693,1,6215
71,-0.24228452146053314,0.36355912685394287,0.3626554310321808,1,5191
72,-0.33345988392829895,0.3512396514415741,0.3922727108001709,1,4416
73,-0.43135660886764526,0.35161495208740234,0.39254552125930786,1,3642
74,-0.3195667862892151,0.42662447690963745,0.40369343757629395,1,4666
75,0.31751424074172974,0.40562015771865845,0.13175369799137115,0,10077
76,0.42975538969039917,0.44546055793762207,0.14728286862373352,1,10969
77,0.5113527178764343,0.47047507762908936,0.13284477591514587,0,11610
78,0.5884482264518738,0.44626668095588684,0.06645640730857849,0,12514
79,0.6590769290924072,0.40754571557044983,-0.03510938212275505,0,14066
80,0.59041428565979,0.35804542899131775,0.05063413083553314,0,12784
81,0.49981629848480225,0.35348081588745117,0.11451557278633118,0,11881
82,0.4217235743999481,0.37017157673835754,0.13737504184246063,0,11236
83,0.47826310992240906,0.41915568709373474,0.13681258261203766,1,11487
84,-0.3055530786514282,-0.553962767124176,0.42421063780784607,1,5522
85,-0.09574836492538452,-0.4684964716434479,0.5582651495933533,1,6025
86,0.10129701346158981,-0.4294266104698181,0.6003446578979492,1,7495
87,0.18965613842010498,-0.449668824672699,0.5817813873291016,1,8215
88,0.27023452520370483,-0.43162140250205994,0.5506534576416016,1,8935
89,0.4008159935474396,-0.48266780376434326,0.40273886919021606,1,10395
90,0.4900924563407898,-0.5661596655845642,0.17466096580028534,1,10795
91,0.389619380235672,-0.6355675458908081,0.3681221902370453,1,9555
92,0.29504913091659546,-0.6749039888381958,0.4796240031719208,1,8836
93,0.17330290377140045,-0.6828803420066833,0.5383701324462891,1,8236
94,0.0368153415620327,-0.6715928316116333,0.5613692998886108,1,7636
95,-0.10452564805746078,-0.6270866990089417,0.5223734974861145,1,6915
96,-0.2676132321357727,-0.5518378019332886,0.4197022616863251,1,5909
97,0.04348543658852577,-0.5121272802352905,0.5331361293792725,1,7384
98,0.17017391324043274,-0.5099901556968689,0.519949734210968,1,8223
99,0.2765584886074066,-0.5164251923561096,0.45646893978118896,1,9064
100,0.46722227334976196,-0.5627628564834595,0.18963366746902466,1,10537
101,0.2793457806110382,-0.5580065846443176,0.46400779485702515,1,8829
102,0.1702871322631836,-0.5638426542282104,0.520554780960083,1,8229
103,0.043036676943302155,-0.5557847023010254,0.5369675755500793,1,7629
104,-0.33082064986228943,0.4147182106971741,0.4057951867580414,1,4538
105,0.5045240521430969,0.414122611284256,0.12700603902339935,1,11745
