landmark_id,x,y,z,visible,vertex_index
35,-0.3293958902359009,0.48371317982673645,0.23252339661121368,1,29177
36,-0.23455707728862762,0.4695182144641876,0.2804778218269348,1,29382
37,-0.15281827747821808,0.4331354796886444,0.30174514651298523,1,29549
38,-0.16166123747825623,0.4001065194606781,0.2830756604671478,1,29526
39,-0.24563325941562653,0.4061613380908966,0.2653576731681824,1,5547
40,-0.3420775234699249,0.42398756742477417,0.2396598905324936,1,4515
41,-0.44415679574012756,0.41404029726982117,0.16764964163303375,1,2967
42,0.15416742861270905,0.43059149384498596,0.3011783957481384,1,30288
43,0.23765327036380768,0.46364933252334595,0.28127753734588623,1,30454
44,0.3320747911930084,0.4838806688785553,0.23488929867744446,1,30662
45,0.43886974453926086,0.46680551767349243,0.15718397498130798,1,31056
46,0.5207257270812988,0.3853585124015808,0.05711991712450981,0,31716
47,0.4395555853843689,0.41858112812042236,0.1761191487312317,1,13141
48,0.3355574607849121,0.42419105768203735,0.2433348000049591,1,11593
49,0.25012457370758057,0.41129204630851746,0.26543447375297546,1,30488
50,0.16553287208080292,0.4028800427913666,0.28775107860565186,1,30318
51,0.009252423420548439,0.2688894271850586,0.32564327120780945,1,8161
52,0.005691780708730221,0.19290171563625336,0.3989596962928772,1,8174
53,0.004167791455984116,0.0969402864575386,0.48945140838623047,1,8185
54,0.005628449842333794,0.030689124017953873,0.5399814248085022,1,8190
55,-0.06974311172962189,0.22654207050800323,0.2619597315788269,1,7082
56,-0.10015100240707397,0.04414324834942818,0.37720969319343567,0,6743
57,-0.1411576122045517,-0.03533577919006348,0.29265812039375305,1,5485
58,-0.0938350111246109,-0.10991622507572174,0.35583043098449707,1,6637
59,-0.022577352821826935,-0.10218480229377747,0.41284775733947754,1,7842
60,0.0061585791409015656,-0.13027054071426392,0.41064387559890747,1,8204
61,0.031054288148880005,-0.10427337139844894,0.41309863328933716,1,8562
62,0.10370147228240967,-0.11376643925905228,0.35210713744163513,1,9762
63,0.1557532399892807,-0.04168898984789848,0.2907956540584564,1,10886
64,0.11088158190250397,0.04199174791574478,0.3740858733654022,0,9626
65,0.08640918880701065,0.22617866098880768,0.2598645091056824,0,9242
66,-0.3869849145412445,0.24963653087615967,0.115732841193676,1,2215
67,-0.32248514890670776,0.28398168087005615,0.17508289217948914,1,3888
68,-0.27002912759780884,0.2994549870491028,0.1957324743270874,1,4661
69,-0.21026869118213654,0.28112292289733887,0.1795085370540619,1,5439
70,-0.15732872486114502,0.2537429928779602,0.15587987005710602,1,6215
71,-0.2073078751564026,0.22868777811527252,0.1814822405576706,1,5191
72,-0.2664225399494171,0.22109076380729675,0.1819937825202942,1,4416
73,-0.3240486979484558,0.2213222086429596,0.1640007346868515,1,3642
74,-0.2603694796562195,0.2675780951976776,0.1912868618965149,1,4666
75,0.16474154591560364,0.25462543964385986,0.14948944747447968,0,10077
76,0.2278738021850586,0.2791936993598938,0.17943602800369263,1,10969
77,0.27854061126708984,0.2946193218231201,0.1860756278038025,0,11610
78,0.3361932337284088,0.27969080209732056,0.16132715344429016,0,12514
79,0.39656564593315125,0.2558128535747528,0.11469075083732605,0,14066
80,0.3402835428714752,0.22528767585754395,0.15238624811172485,0,12784
81,0.27515465021133423,0.22247283160686493,0.1731565147638321,0,11881
82,0.22498732805252075,0.23276546597480774,0.172119602560997,0,11236
83,0.25834399461746216,0.262972354888916,0.18227322399616241,1,11487
84,-0.2559322416782379,-0.33711767196655273,0.20595219731330872,1,5522
85,-0.15739913284778595,-0.2844134271144867,0.32369834184646606,1,6025
86,-0.049314696341753006,-0.2603203356266022,0.3849855363368988,1,7495
87,0.006093861069530249,-0.27280303835868835,0.39045289158821106,1,8215
88,0.05925630405545235,-0.26167377829551697,0.3870878219604492,1,8935
89,0.16348321735858917,-0.29315242171287537,0.3243098556995392,1,10395
90,0.25828272104263306,-0.3446390926837921,0.20672640204429626,1,10795
91,0.16331736743450165,-0.38744062185287476,0.30187466740608215,1,9555
92,0.08702179044485092,-0.4116981029510498,0.349915087223053,1,8836
93,0.004526086151599884,-0.41661688685417175,0.36188918352127075,1,8236
94,-0.08001061528921127,-0.40965622663497925,0.3501059412956238,1,7636
95,-0.15590569376945496,-0.38221076130867004,0.3009618818759918,1,6915
96,-0.23278282582759857,-0.33580726385116577,0.2103360891342163,1,5909
97,-0.07085233926773071,-0.31131911277770996,0.334738165140152,1,7384
98,0.006101643666625023,-0.3100011944770813,0.35047540068626404,1,8223
99,0.08044072985649109,-0.3139694631099701,0.33286818861961365,1,9064
100,0.24205569922924042,-0.3425443768501282,0.21129128336906433,1,10537
101,0.08068203181028366,-0.33961135149002075,0.33781883120536804,1,8829
102,0.0060560256242752075,-0.34321025013923645,0.35085228085517883,1,8229
103,-0.0718267560005188,-0.33824118971824646,0.33690834045410156,1,7629
104,-0.2673778831958771,0.26023590564727783,0.19043609499931335,1,4538
105,0.2756071984767914,0.2598686218261719,0.18137545883655548,1,11745
