landmark_id,x,y,z,visible,vertex_index
66,0.36225539445877075,0.4195106625556946,0.22932565212249756,1,11981
67,0.28857657313346863,0.40540894865989685,0.2503807544708252,1,11078
68,0.2209549844264984,0.3961200416088104,0.2623313367366791,1,10432
69,0.14889517426490784,0.38081589341163635,0.27462145686149597,1,9808
70,-0.2559322416782379,-0.33711767196655273,0.20595219731330872,1,5522
71,-0.23732729256153107,-0.3196679353713989,0.22672735154628754,1,5518
72,-0.21046297252178192,-0.3111976981163025,0.2618239223957062,1,5514
73,-0.18200862407684326,-0.29684558510780334,0.29888293147087097,1,5769
74,-0.15739913284778595,-0.2844134271144867,0.32369834184646606,1,6025
75,-0.12706618010997772,-0.26989036798477173,0.34747225046157837,1,6279
76,-0.09197895973920822,-0.2606925070285797,0.36735573410987854,1,6772
77,-0.049314696341753006,-0.2603203356266022,0.3849855363368988,1,7495
78,0.006093861069530249,-0.27280303835868835,0.39045289158821106,1,8215
79,0.05925630405545235,-0.26167377829551697,0.3870878219604492,1,8935
80,0.09992974996566772,-0.26592695713043213,0.37062767148017883,1,9655
81,0.1347605288028717,-0.27758079767227173,0.3503360450267792,1,10141
82,0.16348321735858917,-0.29315242171287537,0.3243098556995392,1,10395
83,0.18765467405319214,-0.30460646748542786,0.2979646623134613,1,10654
84,0.21899616718292236,-0.3158104717731476,0.26015111804008484,1,10915
85,0.24518738687038422,-0.324379026889801,0.23060032725334167,1,10919
86,0.25828272104263306,-0.3446390926837921,0.20672640204429626,1,10795
87,-0.23278282582759857,-0.33580726385116577,0.2103360891342163,1,5909
88,-0.21491269767284393,-0.3306429386138916,0.2291601151227951,1,5906
89,-0.18130788207054138,-0.32620328664779663,0.25947582721710205,1,6162
90,-0.1514841616153717,-0.3232020139694214,0.284903347492218,0,6415
91,-0.12309315800666809,-0.31770169734954834,0.3045816719532013,1,6782
92,-0.09342900663614273,-0.3156808912754059,0.3202079236507416,0,7145
93,-0.060773979872465134,-0.3164447546005249,0.33171117305755615,0,7505
94,-0.026668578386306763,-0.31951892375946045,0.3365466296672821,1,7865
95,0.006137114483863115,-0.3195820152759552,0.3375045359134674,1,8225
96,0.03917888551950455,-0.31947487592697144,0.33683308959007263,1,8585
97,0.07145358622074127,-0.3187355399131775,0.33054351806640625,0,8945
98,0.10226818174123764,-0.31853652000427246,0.3181082308292389,0,9305
99,0.13094156980514526,-0.32272109389305115,0.3025839030742645,1,9665
100,0.15885931253433228,-0.3281099200248718,0.2818182408809662,0,10028
101,0.1891179233789444,-0.33153432607650757,0.25667327642440796,1,10277
102,0.22124376893043518,-0.3339522182941437,0.22888095676898956,1,10533
103,0.24205569922924042,-0.3425443768501282,0.21129128336906433,1,10537
104,-0.23088665306568146,-0.34278544783592224,0.21030168235301971,1,6041
105,-0.2122056931257248,-0.34308382868766785,0.22203846275806427,1,6297
106,-0.18827414512634277,-0.34354788064956665,0.24687358736991882,1,6544
107,-0.16412633657455444,-0.33931583166122437,0.2702018618583679,1,6788
108,-0.1256260722875595,-0.33588406443595886,0.30626964569091797,1,7149
109,-0.08548420667648315,-0.3370753228664398,0.33059149980545044,1,7509
110,-0.042273811995983124,-0.3408108055591583,0.3460172712802887,1,7869
111,0.0060560256242752075,-0.34321025013923645,0.35085228085517883,1,8229
112,0.05124802887439728,-0.3416866958141327,0.34534525871276855,1,8589
113,0.0951552465558052,-0.3383582532405853,0.3328707218170166,1,8949
114,0.13559217751026154,-0.3412077724933624,0.3083636164665222,1,9309
115,0.17429131269454956,-0.34596091508865356,0.27217498421669006,1,9669
116,0.19722126424312592,-0.34963029623031616,0.24861404299736023,1,9912
117,0.2200728803873062,-0.34763118624687195,0.22515583038330078,1,10158
118,0.23811280727386475,-0.34706419706344604,0.21452823281288147,1,10410
119,-0.23826871812343597,-0.3518368899822235,0.20990511775016785,1,5914
120,-0.21571634709835052,-0.35563668608665466,0.2291577309370041,1,6174
121,-0.18638525903224945,-0.3650553226470947,0.266078382730484,1,6548
122,-0.15590569376945496,-0.38221076130867004,0.3009618818759918,1,6915
123,-0.12087860703468323,-0.4015946388244629,0.3278878927230835,1,7276
124,-0.08001061528921127,-0.40965622663497925,0.3501059412956238,1,7636
125,-0.03061826154589653,-0.4148597717285156,0.3604504466056824,1,7996
126,0.004526086151599884,-0.41661688685417175,0.36188918352127075,1,8236
127,0.0385110080242157,-0.4155069887638092,0.36045190691947937,1,8476
128,0.08702179044485092,-0.4116981029510498,0.349915087223053,1,8836
129,0.12791807949543,-0.4044230282306671,0.3291683793067932,1,9196
130,0.16331736743450165,-0.38744062185287476,0.30187466740608215,1,9555
131,0.19502487778663635,-0.37115782499313354,0.2684664726257324,0,9916
132,0.22534680366516113,-0.3613450527191162,0.2326820194721222,0,10287
133,0.24616602063179016,-0.3562520146369934,0.21474893391132355,1,10541
