landmark_id,x,y,z,visible,vertex_index,confidence
46,-0.6002285480499268,0.9091524481773376,0.14209961891174316,1,28821,1.0
47,-0.49171438813209534,0.9307209253311157,0.23404528200626373,1,29084,1.0
48,-0.40040865540504456,0.9030101299285889,0.3133319020271301,1,29267,1.0
49,-0.29588350653648376,0.8376089930534363,0.3862341642379761,1,29411,1.0
50,-0.20259569585323334,0.7834194302558899,0.41574832797050476,1,29550,1.0
51,-0.7003624439239502,0.7469276189804077,0.13296839594841003,1,2322,1.0
52,-0.6281685829162598,0.8236262202262878,0.22403767704963684,1,3355,1.0
53,-0.5262467861175537,0.7985268831253052,0.31170159578323364,1,4259,1.0
54,-0.40378862619400024,0.7686283588409424,0.3688947558403015,1,5161,1.0
55,-0.2970958352088928,0.7142189741134644,0.38558435440063477,1,5806,1.0
56,-0.1778305172920227,0.6736378073692322,0.3890094757080078,1,6441,1.0
57,0.9091373085975647,0.5507792234420776,0.06495650857686996,0,31796,0.0
58,0.8672747015953064,0.6572316884994507,0.13223370909690857,0,31376,0.0
59,0.7860338091850281,0.7893773913383484,0.18548280000686646,0,31055,0.0
60,0.6801643967628479,0.8489614129066467,0.2553859353065491,0,30787,0.0
61,0.565193235874176,0.827023983001709,0.3533985912799835,0,30571,0.0
62,0.442791610956192,0.7744622826576233,0.4121689200401306,1,30427,1.0
63,0.3268827497959137,0.7634931206703186,0.4360184669494629,1,30288,1.0
64,0.8372712135314941,0.5939921736717224,0.1882254183292389,0,14044,0.0
65,0.7761107683181763,0.6867789626121521,0.2712414264678955,0,13013,0.0
66,0.6624658107757568,0.7176172137260437,0.3579280376434326,0,11981,0.0
67,0.535775899887085,0.6896705627441406,0.4003623127937317,0,11078,0.0
68,0.42544203996658325,0.6697246432304382,0.40933042764663696,0,10432,0.0
69,0.3080570101737976,0.6515559554100037,0.4138401448726654,0,9808,0.0
70,-0.38309597969055176,-0.5778602361679077,0.40500369668006897,1,5522,1.0
71,-0.37074095010757446,-0.5542688965797424,0.4432353079319,1,5518,1.0
72,-0.3482378423213959,-0.527593731880188,0.4813288450241089,1,5514,1.0
73,-0.3130630850791931,-0.4957283139228821,0.5125223994255066,1,5769,1.0
74,-0.28196901082992554,-0.47458258271217346,0.529676079750061,1,6025,1.0
75,-0.24721547961235046,-0.450131356716156,0.5441398024559021,1,6279,1.0
76,-0.20225921273231506,-0.429121196269989,0.5650305151939392,1,6772,1.0
77,-0.1465369462966919,-0.4074774980545044,0.5891668796539307,1,7495,1.0
78,-0.0749783143401146,-0.4296242892742157,0.6091307997703552,1,8215,1.0
79,-0.002534023951739073,-0.4187771677970886,0.6021244525909424,1,8935,1.0
80,0.048799630254507065,-0.43749937415122986,0.588225781917572,0,9655,0.0
81,0.09231027960777283,-0.46958884596824646,0.5698800683021545,0,10141,0.0
82,0.12173689901828766,-0.5072730779647827,0.5515115857124329,0,10395,0.0
83,0.14947716891765594,-0.5370379686355591,0.5296265482902527,0,10654,0.0
84,0.18326698243618011,-0.5770953297615051,0.49164316058158875,0,10915,0.0
85,0.21122319996356964,-0.6047248244285583,0.45462796092033386,0,10919,0.0
86,0.2178439348936081,-0.6369982957839966,0.4220221936702728,0,10795,0.0
87,-0.35603705048561096,-0.5660485625267029,0.4231998324394226,0,5909,0.0
88,-0.34077271819114685,-0.5574652552604675,0.4492574632167816,1,5906,1.0
89,-0.30447158217430115,-0.5478566288948059,0.4790261387825012,0,6162,0.0
90,-0.26750874519348145,-0.5434602499008179,0.5005008578300476,1,6415,1.0
91,-0.23229274153709412,-0.5394744873046875,0.5116561651229858,1,6782,1.0
92,-0.19624808430671692,-0.539819598197937,0.5204219222068787,1,7145,1.0
93,-0.15768449008464813,-0.5449302792549133,0.5286802053451538,0,7505,0.0
94,-0.11931212246417999,-0.5524218082427979,0.5323620438575745,0,7865,0.0
95,-0.08294502645730972,-0.5557809472084045,0.5369125604629517,1,8225,1.0
96,-0.04499327018857002,-0.5568860173225403,0.5403690934181213,0,8585,0.0
97,-0.006990351714193821,-0.5571599006652832,0.5374948978424072,0,8945,0.0
98,0.031213846057653427,-0.5591258406639099,0.5306391716003418,0,9305,0.0
99,0.066025510430336,-0.5681341290473938,0.5276609063148499,0,9665,0.0
100,0.10134657472372055,-0.5792814493179321,0.5134673714637756,0,10028,0.0
101,0.14150846004486084,-0.5915871858596802,0.49110302329063416,0,10277,0.0
102,0.1813049167394638,-0.6052321195602417,0.45919185876846313,0,10533,0.0
103,0.2024950534105301,-0.6232775449752808,0.43181511759757996,0,10537,0.0
104,-0.35154274106025696,-0.5718991160392761,0.42381396889686584,0,6041,0.0
105,-0.33467721939086914,-0.5693220496177673,0.4382380247116089,1,6297,1.0
106,-0.31349384784698486,-0.5673705339431763,0.46371108293533325,1,6544,1.0
107,-0.28426408767700195,-0.5597831606864929,0.48251304030418396,1,6788,1.0
108,-0.23895014822483063,-0.558844268321991,0.5126372575759888,1,7149,1.0
109,-0.1920294314622879,-0.5639544129371643,0.5338360071182251,1,7509,1.0
110,-0.14282043278217316,-0.5712551474571228,0.5512194633483887,1,7869,1.0
111,-0.08383866399526596,-0.5770089030265808,0.558138906955719,1,8229,1.0
112,-0.03332997485995293,-0.5790843367576599,0.5527777671813965,1,8589,1.0
113,0.018666092306375504,-0.5790809392929077,0.5459181070327759,0,8949,0.0
114,0.06732866913080215,-0.5867652297019958,0.5253171324729919,0,9309,0.0
115,0.11661002039909363,-0.5989728569984436,0.49446550011634827,0,9669,0.0
116,0.14591403305530548,-0.6093382835388184,0.47307509183883667,0,9912,0.0
117,0.1759161353111267,-0.6140486001968384,0.44863373041152954,0,10158,0.0
118,0.1966806799173355,-0.6262540817260742,0.43478265404701233,0,10410,0.0
119,-0.36061397194862366,-0.5847139358520508,0.42153894901275635,1,5914,1.0
120,-0.3441336154937744,-0.5912797451019287,0.4457056224346161,1,6174,1.0
121,-0.3247775435447693,-0.609785258769989,0.48146897554397583,1,6548,1.0
122,-0.3033278286457062,-0.6432380676269531,0.5152595043182373,1,6915,1.0
123,-0.2678440809249878,-0.6804603338241577,0.5367866158485413,1,7276,1.0
124,-0.2140309065580368,-0.6999193429946899,0.560838520526886,1,7636,1.0
125,-0.15002772212028503,-0.7124382257461548,0.5729232430458069,1,7996,1.0
126,-0.1015436127781868,-0.7237989902496338,0.5761067271232605,1,8236,1.0
127,-0.05664930120110512,-0.7241634726524353,0.5798749923706055,1,8476,1.0
128,0.01005306001752615,-0.7242887020111084,0.5703677535057068,0,8836,0.0
129,0.06486959755420685,-0.7127867341041565,0.5526301860809326,0,9196,0.0
130,0.10804355144500732,-0.6829701066017151,0.52813720703125,0,9555,0.0
131,0.14455120265483856,-0.6532390713691711,0.4956686794757843,0,9916,0.0
132,0.17576609551906586,-0.6390807032585144,0.4598027169704437,0,10287,0.0
133,0.20373988151550293,-0.6435315608978271,0.43712785840034485,0,10541,0.0
