landmark_id,x,y,z,visible,vertex_index
37,0.44347435235977173,0.4787742495536804,-0.38810986280441284,1,12125
38,0.44313961267471313,0.4875447750091553,-0.34556302428245544,0,11737
39,0.429837167263031,0.4742216169834137,-0.3158220052719116,1,11480
40,0.41206094622612,0.46499329805374146,-0.28426793217658997,0,11094
41,0.38767144083976746,0.45122337341308594,-0.2525659203529358,0,10838
42,0.3672347962856293,0.43783196806907654,-0.23043595254421234,0,10710
43,0.3374415934085846,0.41550061106681824,-0.20062097907066345,0,10453
44,-0.20955459773540497,0.6004233360290527,0.7974291443824768,1,28114
45,-0.1199447512626648,0.6974371075630188,0.7762361764907837,1,28536
46,-0.023742131888866425,0.7557669281959534,0.728068470954895,1,28821
47,0.0889536589384079,0.7794041037559509,0.662353515625,1,29084
48,0.18635180592536926,0.7676419615745544,0.5937897562980652,1,29267
49,0.277116596698761,0.7279778122901917,0.504220724105835,1,29411
50,0.3334921598434448,0.6947028040885925,0.40849441289901733,1,29550
51,-0.08288126438856125,0.6403133869171143,0.7772279381752014,1,2322
52,0.021207092329859734,0.6953592896461487,0.7369644045829773,1,3355
53,0.11984235048294067,0.6877297163009644,0.6698859333992004,1,4259
54,0.2054738998413086,0.6721361875534058,0.57553631067276,1,5161
55,0.25995609164237976,0.6405414342880249,0.4780447781085968,1,5806
56,0.3150273263454437,0.6180741190910339,0.3736356794834137,1,6441
57,0.33835554122924805,0.6395701766014099,-0.7689814567565918,0,31796
58,0.3960821032524109,0.7192842960357666,-0.6958052515983582,0,31376
59,0.44481709599494934,0.7863752245903015,-0.58851557970047,0,31055
60,0.4880598485469818,0.8137337565422058,-0.46319910883903503,0,30787
61,0.5287581086158752,0.78060382604599,-0.32913389801979065,1,30571
62,0.5351039171218872,0.7302572727203369,-0.20212560892105103,1,30427
63,0.5209131836891174,0.6979857087135315,-0.08899398148059845,1,30288
64,0.4381991922855377,0.6565359830856323,-0.6622195839881897,0,14044
65,0.4911853075027466,0.7075691223144531,-0.5659299492835999,0,13013
66,0.5263226628303528,0.7122493386268616,-0.4383895695209503,0,11981
67,0.5231314897537231,0.6797450184822083,-0.3107433319091797,0,11078
68,0.5084750652313232,0.6520360112190247,-0.20183727145195007,1,10432
69,0.4880439043045044,0.6205030679702759,-0.08841773867607117,1,9808
70,0.1283816695213318,-0.5512689352035522,0.476239413022995,1,5522
71,0.16600491106510162,-0.5302214622497559,0.4731499254703522,1,5518
72,0.2226354330778122,-0.5157104134559631,0.46389836072921753,1,5514
73,0.29005828499794006,-0.5016722679138184,0.4358351230621338,1,5769
74,0.33656758069992065,-0.488475501537323,0.41146010160446167,1,6025
75,0.3813989758491516,-0.4682307839393616,0.3829200565814972,1,6279
76,0.43363216519355774,-0.45193976163864136,0.3416152894496918,1,6772
77,0.48783078789711,-0.4433528780937195,0.2862173318862915,1,7495
78,0.5332233309745789,-0.4627297520637512,0.21186816692352295,1,8215
79,0.5631664991378784,-0.4477173089981079,0.13590668141841888,1,8935
80,0.5707806944847107,-0.4563201069831848,0.06748449057340622,1,9655
81,0.5656986832618713,-0.4761185944080353,0.007126398850232363,0,10141
82,0.5523273348808289,-0.5018799901008606,-0.04083523899316788,0,10395
83,0.5344805717468262,-0.5208752155303955,-0.08599526435136795,0,10654
84,0.5022669434547424,-0.5455145239830017,-0.14308421313762665,0,10915
85,0.46937188506126404,-0.5629971027374268,-0.18708950281143188,0,10919
86,0.4355776607990265,-0.5896312594413757,-0.21302758157253265,0,10795
87,0.14795692265033722,-0.5487386584281921,0.4504412114620209,0,5909
88,0.18256497383117676,-0.5447037816047668,0.4410048723220825,1,5906
89,0.24148942530155182,-0.5475349426269531,0.41111037135124207,1,6162
90,0.2941509187221527,-0.5505872964859009,0.3792654871940613,1,6415
91,0.33557307720184326,-0.549146294593811,0.3475363850593567,1,6782
92,0.3711475431919098,-0.5489656329154968,0.3133612275123596,1,7145
93,0.40465399622917175,-0.5530698895454407,0.2750134766101837,1,7505
94,0.4302005171775818,-0.560003936290741,0.22967852652072906,0,7865
95,0.4517306089401245,-0.5628560781478882,0.18563692271709442,0,8225
96,0.47201845049858093,-0.5632125735282898,0.14128251373767853,1,8585
97,0.4850839376449585,-0.5592975616455078,0.09644412249326706,1,8945
98,0.4916701912879944,-0.5585281252861023,0.051059503108263016,0,9305
99,0.49474847316741943,-0.5606573224067688,0.005820675753057003,0,9665
100,0.48871946334838867,-0.5653201341629028,-0.04454195499420166,0,10028
101,0.47699764370918274,-0.5695128440856934,-0.10056346654891968,1,10277
102,0.4570873975753784,-0.5735727548599243,-0.15846137702465057,0,10533
103,0.43431776762008667,-0.5850054621696472,-0.19113919138908386,0,10537
104,0.150469571352005,-0.5599883198738098,0.44796666502952576,0,6041
105,0.1755882203578949,-0.5634396076202393,0.4314011037349701,1,6297
106,0.2193423956632614,-0.5696588754653931,0.41538941860198975,1,6544
107,0.26147884130477905,-0.5660974979400635,0.39360377192497253,1,6788
108,0.3280058801174164,-0.5634885430335999,0.35640689730644226,1,7149
109,0.38170090317726135,-0.566155195236206,0.31145918369293213,1,7509
110,0.4250729978084564,-0.5735280513763428,0.25856897234916687,1,7869
111,0.4586564302444458,-0.5787774324417114,0.1930001974105835,1,8229
112,0.4796459674835205,-0.5778452157974243,0.1296631395816803,1,8589
113,0.4917595386505127,-0.5756973028182983,0.06540048867464066,1,8949
114,0.4873565435409546,-0.5798882842063904,-0.002666901098564267,0,9309
115,0.468960165977478,-0.5862740874290466,-0.07338050752878189,0,9669
116,0.45428159832954407,-0.5901199579238892,-0.11527543514966965,0,9912
117,0.4379589259624481,-0.5848692059516907,-0.15823501348495483,0,10158
118,0.43421608209609985,-0.589465320110321,-0.18548046052455902,0,10410
119,0.14773181080818176,-0.5742084383964539,0.4569728672504425,1,5914
120,0.18324241042137146,-0.5882787704467773,0.44206419587135315,0,6174
121,0.24458527565002441,-0.608740508556366,0.42668861150741577,1,6548
122,0.3092426657676697,-0.6379859447479248,0.40576982498168945,1,6915
123,0.36796706914901733,-0.6689943671226501,0.37039071321487427,1,7276
124,0.42343586683273315,-0.6848101019859314,0.32223841547966003,1,7636
125,0.46553710103034973,-0.6949578523635864,0.25767216086387634,1,7996
126,0.48725032806396484,-0.7009934782981873,0.20822906494140625,1,8236
127,0.5065377354621887,-0.701099693775177,0.15877115726470947,1,8476
128,0.5236827731132507,-0.6966097950935364,0.08520806580781937,1,8836
129,0.5229288339614868,-0.686397910118103,0.01657908223569393,0,9196
130,0.508283257484436,-0.6585977077484131,-0.046921513974666595,0,9555
131,0.4820130467414856,-0.6278045773506165,-0.10394031554460526,0,9916
132,0.4527016282081604,-0.6087815761566162,-0.1567671000957489,0,10287
133,0.439602255821228,-0.6044954061508179,-0.1944899559020996,0,10541
