landmark_id,x,y,z,visible,vertex_index,confidence
72,-0.2266732156276703,-0.5166680216789246,0.4981223940849304,1,5514,1.0
73,-0.1736384779214859,-0.49933648109436035,0.529181182384491,1,5769,1.0
74,-0.13385061919689178,-0.48444226384162903,0.547508716583252,1,6025,1.0
75,-0.09206245094537735,-0.4627837836742401,0.5623781681060791,1,6279,1.0
76,-0.03596304729580879,-0.4464486837387085,0.5763489007949829,1,6772,1.0
77,0.032145507633686066,-0.4384784400463104,0.5836219191551208,1,7495,1.0
78,0.11060331761837006,-0.45996320247650146,0.5740989446640015,1,8215,1.0
79,0.18570521473884583,-0.44750240445137024,0.5490806102752686,1,8935,1.0
80,0.24163426458835602,-0.4602625370025635,0.5139058232307434,1,9655,1.0
81,0.2830985188484192,-0.483652263879776,0.47600844502449036,0,10141,0.0
82,0.3103601038455963,-0.5120240449905396,0.43979349732398987,0,10395,0.0
83,0.3342754542827606,-0.5325139760971069,0.40163207054138184,0,10654,0.0
84,0.3593858778476715,-0.5578347444534302,0.34664013981819153,0,10915,0.0
85,0.3750297725200653,-0.5774790644645691,0.2970794439315796,0,10919,0.0
86,0.376251220703125,-0.6070571541786194,0.2559690475463867,0,10795,0.0
87,-0.2565888464450836,-0.5548295378684998,0.43386733531951904,0,5909,0.0
88,-0.22875386476516724,-0.5486965775489807,0.45554107427597046,1,5906,1.0
89,-0.17781014740467072,-0.5497204065322876,0.4778556227684021,1,6162,1.0
90,-0.13060787320137024,-0.5510677099227905,0.4938509166240692,1,6415,1.0
91,-0.08877184987068176,-0.5494624376296997,0.5030372142791748,1,6782,1.0
92,-0.04758452996611595,-0.5492004156112671,0.5079845190048218,1,7145,1.0
93,-0.004401253070682287,-0.5537639260292053,0.5100817084312439,1,7505,1.0
94,0.03917309269309044,-0.5615724921226501,0.5033151507377625,0,7865,0.0
95,0.08146701008081436,-0.5654162168502808,0.4948316812515259,0,8225,0.0
96,0.12521830201148987,-0.5668607950210571,0.4842849671840668,1,8585,1.0
97,0.1665719449520111,-0.5646846890449524,0.4683493971824646,1,8945,1.0
98,0.20435830950737,-0.5662855505943298,0.4478687047958374,0,9305,0.0
99,0.23874303698539734,-0.5712392926216125,0.425433874130249,0,9665,0.0
100,0.2711620628833771,-0.5789318084716797,0.3944128155708313,0,10028,0.0
101,0.305726557970047,-0.5852175951004028,0.3560851514339447,1,10277,1.0
102,0.34055203199386597,-0.5883346796035767,0.30844953656196594,0,10533,0.0
103,0.35681256651878357,-0.6011644601821899,0.2691735029220581,0,10537,0.0
104,-0.254535973072052,-0.5644564032554626,0.4344404637813568,0,6041,0.0
105,-0.2303604632616043,-0.5638588070869446,0.44300922751426697,1,6297,1.0
106,-0.196519136428833,-0.5694304704666138,0.46343517303466797,1,6544,1.0
107,-0.15859991312026978,-0.5664522647857666,0.47896695137023926,1,6788,1.0
108,-0.09745735675096512,-0.5649398565292358,0.5031245946884155,1,7149,1.0
109,-0.03779115155339241,-0.5680785179138184,0.5148675441741943,1,7509,1.0
110,0.022072646766901016,-0.5762507319450378,0.5160298347473145,1,7869,1.0
111,0.08475546538829803,-0.5836536884307861,0.5045680999755859,1,8229,1.0
112,0.14128302037715912,-0.5842241048812866,0.4861076772212982,1,8589,1.0
113,0.1962052434682846,-0.5837014317512512,0.4599682688713074,1,8949,1.0
114,0.24452750384807587,-0.5885671973228455,0.41920211911201477,0,9309,0.0
115,0.28698813915252686,-0.5966231226921082,0.3656829297542572,0,9669,0.0
116,0.31013500690460205,-0.6024333834648132,0.3309321403503418,0,9912,0.0
117,0.3329133093357086,-0.6003274321556091,0.2937351167201996,0,10158,0.0
118,0.3515867292881012,-0.6058474779129028,0.2731880247592926,0,10410,0.0
119,-0.26471325755119324,-0.5793554186820984,0.4367446005344391,1,5914,1.0
120,-0.23629173636436462,-0.5897396802902222,0.4534638226032257,0,6174,0.0
121,-0.19532464444637299,-0.6110042333602905,0.48598700761795044,1,6548,1.0
122,-0.15026797354221344,-0.6443237662315369,0.5176398754119873,1,6915,1.0
123,-0.09824058413505554,-0.6803163290023804,0.5346696376800537,1,7276,1.0
124,-0.034858930855989456,-0.6993852853775024,0.544928252696991,1,7636,1.0
125,0.03454679623246193,-0.7109480500221252,0.5381467938423157,1,7996,1.0
126,0.08195919543504715,-0.7176673412322998,0.5265471339225769,1,8236,1.0
127,0.12858936190605164,-0.7193484902381897,0.5131407380104065,1,8476,1.0
128,0.19320160150527954,-0.7168601155281067,0.4852292537689209,1,8836,1.0
129,0.24580234289169312,-0.7062925696372986,0.44773781299591064,0,9196,0.0
130,0.2877114415168762,-0.6759328246116638,0.40444856882095337,0,9555,0.0
131,0.3167269229888916,-0.6436463594436646,0.3539056181907654,0,9916,0.0
132,0.3402855396270752,-0.6249547004699707,0.3033764958381653,0,10287,0.0
133,0.3620694577693939,-0.6216119527816772,0.2712859511375427,0,10541,0.0
