landmark_id,x,y,z,visible,vertex_index
72,-0.23030231893062592,-0.3226901888847351,0.24089638888835907,1,5514
73,-0.1984565556049347,-0.3136461675167084,0.27553027868270874,1,5769
74,-0.17345188558101654,-0.30514413118362427,0.2983158826828003,1,6025
75,-0.146295428276062,-0.29210153222084045,0.31916794180870056,1,6279
76,-0.10978030413389206,-0.2816060483455658,0.3416883647441864,1,6772
77,-0.06430014967918396,-0.2760739326477051,0.3622932732105255,1,7495
78,-0.009287398308515549,-0.2885574996471405,0.37339115142822266,1,8215
79,0.04329724982380867,-0.27888575196266174,0.3747808337211609,1,8935
80,0.08639752119779587,-0.28442808985710144,0.36431390047073364,1,9655
81,0.12181827425956726,-0.29718324542045593,0.34793755412101746,0,10141
82,0.14790773391723633,-0.3137799799442291,0.329274445772171,0,10395
83,0.17131496965885162,-0.3260176479816437,0.30851924419403076,0,10654
84,0.19877824187278748,-0.34189149737358093,0.276437908411026,0,10915
85,0.21817058324813843,-0.35315462946891785,0.24682699143886566,0,10919
86,0.22642695903778076,-0.3703136742115021,0.2206527441740036,0,10795
87,-0.23861053586006165,-0.3439686596393585,0.19272108376026154,0,5909
88,-0.2252720594406128,-0.3413691520690918,0.2115934044122696,1,5906
89,-0.19419026374816895,-0.3431931436061859,0.24067889153957367,1,6162
90,-0.16330774128437042,-0.3451595902442932,0.26554304361343384,1,6415
91,-0.13497185707092285,-0.3442312479019165,0.2836284637451172,1,6782
92,-0.10644367337226868,-0.34411486983299255,0.2976347506046295,1,7145
93,-0.07584506273269653,-0.34675905108451843,0.30946964025497437,1,7505
94,-0.0427703857421875,-0.351226270198822,0.3149460256099701,0,7865
95,-0.011363711208105087,-0.35306376218795776,0.3182758688926697,0,8225
96,0.019958611577749252,-0.35329344868659973,0.32078471779823303,1,8585
97,0.04998253658413887,-0.3507711887359619,0.31881454586982727,1,8945
98,0.07890944927930832,-0.350275456905365,0.3128015100955963,0,9305
99,0.10697514563798904,-0.35164719820022583,0.3046968877315521,0,9665
100,0.1361360102891922,-0.35465124249458313,0.2899497449398041,0,10028
101,0.1674683541059494,-0.3573523759841919,0.270509272813797,1,10277
102,0.19813238084316254,-0.359967976808548,0.24569810926914215,0,10533
103,0.21289819478988647,-0.36733347177505493,0.2247130274772644,0,10537
104,-0.23655879497528076,-0.35121622681617737,0.1936969757080078,0,6041
105,-0.2209952473640442,-0.35343971848487854,0.20525354146957397,1,6297
106,-0.20166079699993134,-0.35744643211364746,0.22821404039859772,1,6544
107,-0.17918723821640015,-0.35515204071998596,0.24892288446426392,1,6788
108,-0.1420094221830368,-0.35347121953964233,0.28100189566612244,1,7149
109,-0.1029667779803276,-0.3551892042160034,0.3036046028137207,1,7509
110,-0.06139037013053894,-0.3599391579627991,0.3182077407836914,1,7869
111,-0.01429533027112484,-0.36332106590270996,0.32409119606018066,1,8229
112,0.02867363765835762,-0.3627205193042755,0.3228420913219452,1,8589
113,0.07024715840816498,-0.36133670806884766,0.3160155713558197,1,8949
114,0.11048469692468643,-0.3640367388725281,0.2983516454696655,0,9309
115,0.1492408812046051,-0.3681507706642151,0.2716330885887146,0,9669
116,0.1713695377111435,-0.3706285059452057,0.2535153329372406,0,9912
117,0.19378043711185455,-0.3672456741333008,0.2341676950454712,0,10158
118,0.20945000648498535,-0.370206743478775,0.2258983552455902,0,10410
119,-0.24261437356472015,-0.3603774905204773,0.19402402639389038,1,5914
120,-0.22576408088207245,-0.36944228410720825,0.2122369408607483,0,6174
121,-0.20293909311294556,-0.3826247453689575,0.2459857016801834,1,6548
122,-0.17602795362472534,-0.4014660716056824,0.28051966428756714,1,6915
123,-0.1416698843240738,-0.42144325375556946,0.3082755208015442,1,7276
124,-0.10029634088277817,-0.43163254857063293,0.33124595880508423,1,7636
125,-0.05193135142326355,-0.4381702244281769,0.34250691533088684,1,7996
126,-0.017214272171258926,-0.44205865263938904,0.34475743770599365,1,8236
127,0.016977250576019287,-0.4421270787715912,0.34553608298301697,1,8476
128,0.06528989225625992,-0.4392344653606415,0.33970627188682556,1,8836
129,0.10667148232460022,-0.4326554834842682,0.324127733707428,0,9196
130,0.14188739657402039,-0.4147452116012573,0.3012692630290985,0,9555
131,0.17061780393123627,-0.39490675926208496,0.2728015184402466,0,9916
132,0.19614028930664062,-0.3826512098312378,0.24341630935668945,0,10287
133,0.21609115600585938,-0.3798898458480835,0.22717390954494476,0,10541
