landmark_id,x,y,z,visible,vertex_index
70,-0.4475962519645691,-0.5523313879966736,-0.27194711565971375,0,5522
71,-0.4660800099372864,-0.5291993618011475,-0.22642667591571808,0,5518
72,-0.48922932147979736,-0.5155282616615295,-0.1654585897922516,0,5514
73,-0.514100193977356,-0.4920540452003479,-0.1075107529759407,0,5769
74,-0.5275200009346008,-0.47214245796203613,-0.06269615143537521,0,6025
75,-0.5349931120872498,-0.45118650794029236,-0.01761345937848091,0,6279
76,-0.543254017829895,-0.43294525146484375,0.04145717993378639,1,6772
77,-0.5479375720024109,-0.42932626605033875,0.10761954635381699,1,7495
78,-0.5327665209770203,-0.45275887846946716,0.18035125732421875,1,8215
79,-0.5047295689582825,-0.4298139810562134,0.25253456830978394,1,8935
80,-0.48404163122177124,-0.4309137165546417,0.2987944781780243,1,9655
81,-0.448982298374176,-0.44878262281417847,0.3349210321903229,1,10141
82,-0.4126666188240051,-0.47116580605506897,0.3582517206668854,1,10395
83,-0.3783629536628723,-0.4921538829803467,0.38015344738960266,1,10654
84,-0.32424041628837585,-0.5162907838821411,0.40799596905708313,1,10915
85,-0.28172990679740906,-0.5241605043411255,0.43324586749076843,1,10919
86,-0.24497631192207336,-0.5499043464660645,0.43297749757766724,1,10795
87,-0.4464659094810486,-0.5447620153427124,-0.23173043131828308,0,5909
88,-0.46090447902679443,-0.5408909916877747,-0.19344963133335114,0,5906
89,-0.4797629714012146,-0.5331974029541016,-0.13432826101779938,0,6162
90,-0.4944876730442047,-0.528124988079071,-0.08306999504566193,0,6415
91,-0.497501015663147,-0.524155855178833,-0.03695034235715866,0,6782
92,-0.4963918924331665,-0.5276845693588257,0.008152461610734463,0,7145
93,-0.4907439053058624,-0.5290232300758362,0.054923269897699356,0,7505
94,-0.47998014092445374,-0.5319734215736389,0.09944520145654678,0,7865
95,-0.4674556851387024,-0.5289233922958374,0.14075005054473877,0,8225
96,-0.4563923478126526,-0.5309391617774963,0.1842433661222458,0,8585
97,-0.441759318113327,-0.5294230580329895,0.22328324615955353,0,8945
98,-0.4189264178276062,-0.5227566361427307,0.25866830348968506,0,9305
99,-0.3955223262310028,-0.5214148163795471,0.2931133508682251,0,9665
100,-0.36506712436676025,-0.522913932800293,0.32851314544677734,0,10028
101,-0.3262844383716583,-0.5279060006141663,0.3662030100822449,0,10277
102,-0.28867435455322266,-0.5321966409683228,0.3998546600341797,0,10533
103,-0.26008492708206177,-0.5398024320602417,0.4167574644088745,1,10537
104,-0.45039239525794983,-0.5499419569969177,-0.22631396353244781,0,6041
105,-0.4592382609844208,-0.5430476069450378,-0.19409193098545074,0,6297
106,-0.4797225892543793,-0.5294730067253113,-0.15138107538223267,0,6544
107,-0.4948591887950897,-0.5135965347290039,-0.1108919233083725,0,6788
108,-0.515553891658783,-0.5050386190414429,-0.04788992553949356,0,7149
109,-0.5217366218566895,-0.5048738718032837,0.009549149312078953,0,7509
110,-0.5207890272140503,-0.5024294853210449,0.06822908669710159,0,7869
111,-0.509303629398346,-0.49893486499786377,0.13528992235660553,0,8229
112,-0.48605722188949585,-0.4981323182582855,0.18646052479743958,0,8589
113,-0.4607119858264923,-0.4980752766132355,0.2400040328502655,0,8949
114,-0.4229089319705963,-0.5035678744316101,0.28932005167007446,0,9309
115,-0.3692321479320526,-0.5145465135574341,0.3366079032421112,1,9669
116,-0.33138391375541687,-0.5255356431007385,0.3668314516544342,1,9912
117,-0.29013434052467346,-0.534170925617218,0.39482924342155457,1,10158
118,-0.26613086462020874,-0.542634129524231,0.41385576128959656,0,10410
119,-0.4550655782222748,-0.5604867935180664,-0.23781134188175201,0,5914
120,-0.47722363471984863,-0.560332179069519,-0.19685809314250946,0,6174
121,-0.5128183364868164,-0.5610132813453674,-0.14697754383087158,0,6548
122,-0.5424866080284119,-0.5737366676330566,-0.09431562572717667,0,6915
123,-0.5571900010108948,-0.5876391530036926,-0.040474362671375275,1,7276
124,-0.5671983361244202,-0.5871795415878296,0.023635994642972946,0,7636
125,-0.5622784495353699,-0.5860632061958313,0.09084286540746689,1,7996
126,-0.5481629967689514,-0.5911969542503357,0.13665583729743958,1,8236
127,-0.5335195064544678,-0.5904281139373779,0.18015509843826294,1,8476
128,-0.5003622770309448,-0.5902032256126404,0.2404622584581375,1,8836
129,-0.4623376131057739,-0.588442862033844,0.28746718168258667,1,9196
130,-0.4169778525829315,-0.5717266201972961,0.3280264437198639,1,9555
131,-0.36485281586647034,-0.5584609508514404,0.36612778902053833,1,9916
132,-0.30342897772789,-0.5580655932426453,0.4027349352836609,1,10287
133,-0.2661825716495514,-0.5607355833053589,0.42521917819976807,1,10541
