landmark_id,x,y,z,visible,vertex_index
40,-0.5545344948768616,0.5953701138496399,-0.349069744348526,1,4515
41,-0.506451427936554,0.6023012399673462,-0.5536209940910339,0,2967
42,-0.37197819352149963,0.6379429697990417,0.3736516833305359,1,30288
43,-0.2983763515949249,0.7146013975143433,0.48769837617874146,1,30454
44,-0.1731189340353012,0.739435613155365,0.6317973732948303,1,30662
45,0.016916770488023758,0.7039097547531128,0.7770612239837646,1,31056
46,0.23577898740768433,0.576304018497467,0.8533721566200256,1,31716
47,-0.02330561727285385,0.6188505291938782,0.7884792685508728,1,13141
48,-0.1980084627866745,0.6171925067901611,0.6484994292259216,1,11593
49,-0.2689628005027771,0.592803955078125,0.5050593614578247,1,30488
50,-0.3466413617134094,0.5837993621826172,0.3825857639312744,1,30318
51,-0.4697038531303406,0.39198431372642517,0.19740641117095947,0,8161
52,-0.5459099411964417,0.2663503885269165,0.22506603598594666,1,8174
53,-0.6617875695228577,0.10253460705280304,0.2650577425956726,1,8185
54,-0.7355045080184937,-0.0025091080460697412,0.29001110792160034,1,8190
55,-0.39757323265075684,0.33997952938079834,0.043448805809020996,0,7082
56,-0.5546084046363831,0.040134090930223465,0.0339239276945591,0,6743
57,-0.44890090823173523,-0.07425184547901154,-0.07495833933353424,0,5485
58,-0.5115661025047302,-0.19886085391044617,0.021853622049093246,0,6637
59,-0.5648095607757568,-0.21242016553878784,0.16138027608394623,0,7842
60,-0.5456328988075256,-0.2555204927921295,0.2064506560564041,1,8204
61,-0.5372195243835449,-0.2198738008737564,0.2526794373989105,1,8562
62,-0.41270023584365845,-0.21340879797935486,0.3296627104282379,1,9762
63,-0.29985854029655457,-0.09048661589622498,0.3872984051704407,1,10886
64,-0.4395986795425415,0.028281304985284805,0.37245577573776245,1,9626
65,-0.3369377553462982,0.3312971293926239,0.27108708024024963,1,9242
66,-0.35118696093559265,0.4040459394454956,-0.49975043535232544,0,2215
67,-0.4131627380847931,0.48028764128685,-0.3873724043369293,1,3888
68,-0.4265590310096741,0.5114569067955017,-0.3033120930194855,0,4661
69,-0.3651092052459717,0.47502949833869934,-0.2248174250125885,0,5439
70,-0.27966761589050293,0.39681276679039,-0.16061630845069885,0,6215
71,-0.3553657829761505,0.37256506085395813,-0.20593538880348206,0,5191
72,-0.39008626341819763,0.3694559931755066,-0.2912983298301697,0,4416
73,-0.395275354385376,0.3671616315841675,-0.38573992252349854,0,3642
74,-0.4133412837982178,0.4582745134830475,-0.2833603620529175,1,4666
75,-0.144533172249794,0.3923976421356201,0.3088153004646301,1,10077
76,-0.16094866394996643,0.4653053283691406,0.40426012873649597,0,10969
77,-0.1387813836336136,0.5120542645454407,0.48251116275787354,0,11610
78,-0.07668796181678772,0.47921422123908997,0.5728502869606018,1,12514
79,0.06392165273427963,0.40391477942466736,0.6434130668640137,1,14066
80,-0.04434259235858917,0.3623889982700348,0.5698645114898682,1,12784
81,-0.115106962621212,0.35627982020378113,0.48193731904029846,1,11881
82,-0.14491592347621918,0.3693908452987671,0.40541642904281616,0,11236
83,-0.14919865131378174,0.4408431053161621,0.4542262554168701,1,11487
84,-0.4475962519645691,-0.5523313879966736,-0.27194711565971375,0,5522
85,-0.5275200009346008,-0.47214245796203613,-0.06269615143537521,0,6025
86,-0.5479375720024109,-0.42932626605033875,0.10761954635381699,1,7495
87,-0.5327665209770203,-0.45275887846946716,0.18035125732421875,1,8215
88,-0.5047295689582825,-0.4298139810562134,0.25253456830978394,1,8935
89,-0.4126666188240051,-0.47116580605506897,0.3582517206668854,1,10395
90,-0.24497631192207336,-0.5499043464660645,0.43297749757766724,1,10795
91,-0.4169778525829315,-0.5717266201972961,0.3280264437198639,1,9555
92,-0.5003622770309448,-0.5902032256126404,0.2404622584581375,1,8836
93,-0.5481629967689514,-0.5911969542503357,0.13665583729743958,1,8236
94,-0.5671983361244202,-0.5871795415878296,0.023635994642972946,0,7636
95,-0.5424866080284119,-0.5737366676330566,-0.09431562572717667,0,6915
96,-0.4464659094810486,-0.5447620153427124,-0.23173043131828308,0,5909
97,-0.49905186891555786,-0.520651638507843,0.04462936520576477,0,7384
98,-0.4910954535007477,-0.513414204120636,0.14849932491779327,0,8223
99,-0.4427649974822998,-0.5183902978897095,0.23554745316505432,0,9064
100,-0.26008492708206177,-0.5398024320602417,0.4167574644088745,1,10537
101,-0.469459593296051,-0.4974549412727356,0.22172079980373383,1,8829
102,-0.509303629398346,-0.49893486499786377,0.13528992235660553,0,8229
103,-0.5238702297210693,-0.5040009617805481,0.027383694425225258,0,7629
104,-0.4152601361274719,0.4447949528694153,-0.29251211881637573,1,4538
105,-0.1398516595363617,0.43970173597335815,0.4798831641674042,1,11745
