landmark_id,x,y,z,visible,vertex_index
110,-0.07746536284685135,-0.26700982451438904,0.31783032417297363,0,7869
111,-0.03813563287258148,-0.2649567723274231,0.3249645233154297,0,8229
112,-0.005215141922235489,-0.26448526978492737,0.32241296768188477,0,8589
113,0.02943708375096321,-0.2644517719745636,0.3191795349121094,0,8949
114,0.06425865739583969,-0.2676786482334137,0.30821913480758667,0,9309
115,0.10115015506744385,-0.2741285264492035,0.2880878746509552,1,9669
116,0.1254405528306961,-0.2805846035480499,0.27326616644859314,1,9912
117,0.14918562769889832,-0.28565776348114014,0.2561194896697998,1,10158
118,0.16451261937618256,-0.29062986373901367,0.24669109284877777,0,10410
119,-0.23321332037448883,-0.3011181950569153,0.22005249559879303,0,5914
120,-0.21505677700042725,-0.3010273873806,0.2405141144990921,0,6174
121,-0.19467172026634216,-0.3014275133609772,0.2701874375343323,0,6548
122,-0.1715603619813919,-0.30890244245529175,0.29714787006378174,0,6915
123,-0.14479093253612518,-0.3170700669288635,0.316083699464798,1,7276
124,-0.11140888929367065,-0.316800057888031,0.33449095487594604,0,7636
125,-0.07331778109073639,-0.3161442279815674,0.3452790677547455,1,7996
126,-0.04518977180123329,-0.3191602826118469,0.3466918468475342,1,8236
127,-0.01823299005627632,-0.318708598613739,0.34734824299812317,1,8476
128,0.021722916513681412,-0.318576455116272,0.3411611318588257,1,8836
129,0.05531315505504608,-0.31754225492477417,0.32961398363113403,1,9196
130,0.08681885898113251,-0.3077215552330017,0.31272226572036743,1,9555
131,0.11832702159881592,-0.29992803931236267,0.2916017770767212,1,9916
132,0.15087872743606567,-0.299695760011673,0.26504752039909363,1,10287
133,0.17077559232711792,-0.30126437544822693,0.24900296330451965,1,10541
