landmark_id,x,y,z,visible,vertex_index,confidence
91,-0.24742171168327332,-0.5803982615470886,0.3703271746635437,0,6782,0.0
92,-0.21045543253421783,-0.581719696521759,0.3909400999546051,0,7145,0.0
93,-0.17074592411518097,-0.5806662440299988,0.4081501364707947,0,7505,0.0
94,-0.13060681521892548,-0.5813136100769043,0.4197388291358948,0,7865,0.0
95,-0.09262154251337051,-0.5767338275909424,0.4299934506416321,0,8225,0.0
96,-0.05440044403076172,-0.5784011483192444,0.44164660573005676,0,8585,0.0
97,-0.01668103039264679,-0.5768156051635742,0.4482782781124115,0,8945,0.0
98,0.022337421774864197,-0.5702868700027466,0.44567808508872986,0,9305,0.0
99,0.06002521887421608,-0.5687350630760193,0.44221341609954834,0,9665,0.0
100,0.09988953173160553,-0.5687851905822754,0.43465879559516907,0,10028,0.0
101,0.14616762101650238,-0.570784330368042,0.42100104689598083,0,10277,0.0
102,0.19632488489151,-0.5708585977554321,0.4024040102958679,0,10533,0.0
103,0.2319166511297226,-0.5781087279319763,0.3852035105228424,1,10537,1.0
104,-0.3716627359390259,-0.6190400719642639,0.2442401945590973,0,6041,0.0
105,-0.3503689765930176,-0.6127786040306091,0.2659890949726105,0,6297,0.0
106,-0.3251608610153198,-0.6067418456077576,0.30211830139160156,0,6544,0.0
107,-0.2987751066684723,-0.5969842672348022,0.3339739739894867,0,6788,0.0
108,-0.25564756989479065,-0.5951350927352905,0.3817535638809204,0,7149,0.0
109,-0.20954369008541107,-0.5982771515846252,0.41416341066360474,0,7509,0.0
110,-0.15973569452762604,-0.5972371101379395,0.44097891449928284,0,7869,0.0
111,-0.09935890138149261,-0.5937466621398926,0.4635962247848511,0,8229,0.0
112,-0.04790925607085228,-0.5911486148834229,0.46950048208236694,0,8589,0.0
113,0.006208217237144709,-0.5856822729110718,0.4734279215335846,0,8949,0.0
114,0.06262151896953583,-0.5817259550094604,0.4635399878025055,0,9309,0.0
115,0.12294661998748779,-0.5805314183235168,0.43914034962654114,1,9669,1.0
116,0.16234977543354034,-0.5834347605705261,0.42184510827064514,1,9912,1.0
117,0.2004171758890152,-0.5833424925804138,0.400736927986145,1,10158,1.0
118,0.2274274379014969,-0.5842324495315552,0.389138400554657,0,10410,0.0
119,-0.38251015543937683,-0.6318750381469727,0.24099455773830414,0,5914,0.0
120,-0.36053717136383057,-0.6347329020500183,0.27617374062538147,0,6174,0.0
121,-0.33693498373031616,-0.6447794437408447,0.3258524239063263,0,6548,0.0
122,-0.30759814381599426,-0.6680311560630798,0.37204620242118835,0,6915,0.0
123,-0.26828137040138245,-0.690900444984436,0.40475544333457947,1,7276,1.0
124,-0.21768689155578613,-0.696182131767273,0.44214165210723877,0,7636,0.0
125,-0.15726011991500854,-0.6962275505065918,0.46981701254844666,1,7996,1.0
126,-0.11066170036792755,-0.6994937062263489,0.4801632761955261,1,8236,1.0
127,-0.06680388748645782,-0.6964355707168579,0.48905476927757263,1,8476,1.0
128,-0.0004756189009640366,-0.6898895502090454,0.49195045232772827,1,8836,1.0
129,0.05490710586309433,-0.677153468132019,0.48475953936576843,1,9196,1.0
130,0.1046123132109642,-0.6479708552360535,0.47085070610046387,1,9555,1.0
131,0.15430530905723572,-0.6214921474456787,0.4462205469608307,1,9916,1.0
132,0.2070585936307907,-0.6083441972732544,0.4141068458557129,1,10287,1.0
133,0.2399388700723648,-0.6004392504692078,0.39413872361183167,1,10541,1.0
