landmark_id,x,y,z,visible,vertex_index
41,0.3928144872188568,0.4775882363319397,-0.24156801402568817,0,10838
42,0.37170302867889404,0.4605810344219208,-0.21979038417339325,0,10710
43,0.34276866912841797,0.4306260049343109,-0.19087855517864227,0,10453
44,-0.21095451712608337,0.6187180876731873,0.8015786409378052,1,28114
45,-0.12379328161478043,0.7153991460800171,0.7838506698608398,1,28536
46,-0.029602017253637314,0.7685713171958923,0.7423328161239624,1,28821
47,0.0782795399427414,0.7980762124061584,0.6794453263282776,1,29084
48,0.1762818992137909,0.7868050932884216,0.6111350059509277,1,29267
49,0.2671397924423218,0.7478703856468201,0.521342396736145,1,29411
50,0.32699304819107056,0.7202051877975464,0.4240018427371979,1,29550
51,-0.08511663228273392,0.6545009613037109,0.7837759256362915,1,2322
52,0.01720069907605648,0.7035660147666931,0.7433522939682007,1,3355
53,0.1122603714466095,0.7021040916442871,0.6779463291168213,1,4259
54,0.1942397654056549,0.6900168657302856,0.5876113176345825,1,5161
55,0.25013062357902527,0.6568019986152649,0.48824870586395264,1,5806
56,0.3100404441356659,0.6347551345825195,0.3841329514980316,1,6441
57,0.339987188577652,0.6651028990745544,-0.7724342346191406,0,31796
58,0.3986123502254486,0.7489819526672363,-0.7029736042022705,0,31376
59,0.45102807879447937,0.8124275803565979,-0.6008766889572144,0,31055
60,0.4938444495201111,0.842196524143219,-0.48055246472358704,0,30787
61,0.53309166431427,0.8145913481712341,-0.34617453813552856,0,30571
62,0.5419924259185791,0.7655806541442871,-0.21857799589633942,0,30427
63,0.5288257002830505,0.7325701117515564,-0.10512067377567291,0,30288
64,0.4441433548927307,0.6820001006126404,-0.6677976846694946,0,14044
65,0.49604305624961853,0.7286491990089417,-0.5707951784133911,0,13013
66,0.5288416147232056,0.7403114438056946,-0.44887787103652954,0,11981
67,0.5273959040641785,0.7107281684875488,-0.32177895307540894,0,11078
68,0.5129563212394714,0.6805185079574585,-0.21341273188591003,0,10432
69,0.4970191717147827,0.6525899171829224,-0.09762445092201233,0,9808
70,0.15954138338565826,-0.566351592540741,0.46397700905799866,1,5522
71,0.20150622725486755,-0.5491963028907776,0.4634954333305359,1,5518
72,0.2567112147808075,-0.5355862379074097,0.45841896533966064,1,5514
73,0.3218630254268646,-0.5194465517997742,0.43318799138069153,1,5769
74,0.3675847351551056,-0.5048074722290039,0.41014400124549866,1,6025
75,0.4115336537361145,-0.4825959801673889,0.3827516436576843,1,6279
76,0.4629287123680115,-0.4636494219303131,0.34111571311950684,1,6772
77,0.5165075659751892,-0.4520525634288788,0.28315645456314087,1,7495
78,0.5595704913139343,-0.47076699137687683,0.20632712543010712,0,8215
79,0.5872243642807007,-0.4571218490600586,0.1270410269498825,0,8935
80,0.5933659672737122,-0.4693934917449951,0.05708941072225571,0,9655
81,0.5862889885902405,-0.49136534333229065,-0.0034647188149392605,0,10141
82,0.5713102221488953,-0.5185995697975159,-0.050206832587718964,0,10395
83,0.5524354577064514,-0.5382434129714966,-0.09423043578863144,0,10654
84,0.5168216824531555,-0.5651515126228333,-0.14818862080574036,0,10915
85,0.47852978110313416,-0.5819819569587708,-0.18779224157333374,0,10919
86,0.44510024785995483,-0.6049917936325073,-0.2116074562072754,0,10795
87,0.1840413212776184,-0.5654103755950928,0.4407772421836853,0,5909
88,0.22121979296207428,-0.5644288659095764,0.43311309814453125,1,5906
89,0.2777278423309326,-0.5671790838241577,0.40485963225364685,1,6162
90,0.3264814615249634,-0.5690234899520874,0.37316152453422546,0,6415
91,0.3669017255306244,-0.5664374828338623,0.3407222032546997,0,6782
92,0.4018157124519348,-0.5647041201591492,0.30649426579475403,1,7145
93,0.4351380467414856,-0.5678648948669434,0.26928237080574036,1,7505
94,0.4600130617618561,-0.5739889144897461,0.2251349687576294,0,7865
95,0.4820132851600647,-0.5771583318710327,0.1823127716779709,0,8225
96,0.49983131885528564,-0.5781421065330505,0.13786815106868744,0,8585
97,0.5100110769271851,-0.5750032067298889,0.09156987071037292,0,8945
98,0.5138494968414307,-0.5763787031173706,0.04590795934200287,0,9305
99,0.515184760093689,-0.5783627033233643,0.001597982132807374,0,9665
100,0.5092024207115173,-0.5840054750442505,-0.046830445528030396,0,10028
101,0.4948332607746124,-0.588814914226532,-0.1001322790980339,0,10277
102,0.4705493152141571,-0.5928062200546265,-0.15642893314361572,0,10533
103,0.4478687345981598,-0.6018069386482239,-0.18893349170684814,0,10537
104,0.188751682639122,-0.574285626411438,0.4389563798904419,1,6041
105,0.21439382433891296,-0.5758354067802429,0.4262517988681793,1,6297
106,0.25766271352767944,-0.581362783908844,0.4140224754810333,1,6544
107,0.3013674020767212,-0.5780501365661621,0.39396125078201294,1,6788
108,0.3704298436641693,-0.5753119587898254,0.3582373857498169,1,7149
109,0.4251179099082947,-0.5773637294769287,0.3131280243396759,1,7509
110,0.4668823778629303,-0.5832290053367615,0.2588568329811096,1,7869
111,0.4994429647922516,-0.5882120132446289,0.1944974809885025,1,8229
112,0.5197612643241882,-0.5890576839447021,0.13099533319473267,1,8589
113,0.5288439989089966,-0.5886595249176025,0.06453176587820053,0,8949
114,0.5212142467498779,-0.5930339694023132,-0.005137784872204065,0,9309
115,0.4980505406856537,-0.600059986114502,-0.0763186514377594,0,9669
116,0.47979736328125,-0.6053978204727173,-0.11719033867120743,0,9912
117,0.45859476923942566,-0.6024892926216125,-0.15639229118824005,0,10158
118,0.4507453739643097,-0.6061182618141174,-0.1829320639371872,0,10410
119,0.18528182804584503,-0.5861029028892517,0.44813910126686096,1,5914
120,0.22189368307590485,-0.5994408130645752,0.4380861818790436,1,6174
121,0.28481894731521606,-0.6226046085357666,0.42702871561050415,1,6548
122,0.3499966859817505,-0.6549437642097473,0.4074181020259857,1,6915
123,0.4060630202293396,-0.6858678460121155,0.3733093738555908,1,7276
124,0.4611556828022003,-0.7025592923164368,0.32367655634880066,1,7636
125,0.5034170150756836,-0.7130288481712341,0.257589727640152,1,7996
126,0.524113118648529,-0.7187967300415039,0.20748241245746613,1,8236
127,0.5422640442848206,-0.7200443744659424,0.1572725921869278,0,8476
128,0.5584062337875366,-0.717099666595459,0.08210235834121704,0,8836
129,0.5548728704452515,-0.7071110606193542,0.011681770905852318,0,9196
130,0.5393205285072327,-0.6784577369689941,-0.051738545298576355,0,9555
131,0.5094215273857117,-0.64493727684021,-0.1084551066160202,0,9916
132,0.4740910828113556,-0.6242678761482239,-0.1575898826122284,0,10287
133,0.45526203513145447,-0.6191582083702087,-0.19315186142921448,0,10541
