landmark_id,x,y,z,visible,vertex_index
28,-0.4944585859775543,-0.1621548980474472,-1.2099236249923706,0,27447
29,-0.4649326801300049,-0.011563594453036785,-1.2302910089492798,0,27083
30,-0.48425912857055664,0.13051845133304596,-1.2450090646743774,0,27075
31,-0.502880334854126,0.2696029245853424,-1.2603012323379517,0,27196
32,-0.45739659667015076,0.4170345366001129,-1.2775545120239258,0,27314
33,-0.23705334961414337,0.6482939124107361,0.7991862297058105,1,28111
34,-0.042669910937547684,0.7626242637634277,0.7486554980278015,1,28787
35,0.12526512145996094,0.7970748543739319,0.648190438747406,1,29177
36,0.2499556839466095,0.7665393352508545,0.5412604212760925,1,29382
37,0.3273908495903015,0.7306180000305176,0.4259403944015503,1,29549
38,0.3062857687473297,0.671748161315918,0.42411690950393677,1,29526
39,0.231420636177063,0.6821463108062744,0.5355374217033386,1,5547
40,0.13347160816192627,0.7208443880081177,0.6626158356666565,1,4515
41,-0.024819407612085342,0.6968879699707031,0.763049304485321,1,2967
42,0.5288257002830505,0.7325701117515564,-0.10512067377567291,0,30288
43,0.5430852174758911,0.79118812084198,-0.24389632046222687,0,30454
44,0.5205838680267334,0.8242761492729187,-0.4087943434715271,0,30662
45,0.4617270827293396,0.7974569201469421,-0.5970011353492737,0,31056
46,0.3408435881137848,0.6872508525848389,-0.7682721018791199,0,31716
47,0.4880286753177643,0.7347764372825623,-0.5888134241104126,0,13141
48,0.5365889072418213,0.7461446523666382,-0.4011595845222473,0,11593
49,0.5273923873901367,0.7113672494888306,-0.2592751979827881,0,30488
50,0.5178608298301697,0.6908676028251648,-0.12204861640930176,0,30318
51,0.4723978042602539,0.39368948340415955,0.16564558446407318,0,8161
52,0.5562651753425598,0.24770322442054749,0.20190291106700897,0,8174
53,0.6737488508224487,0.08103643357753754,0.24907757341861725,1,8185
54,0.7446373105049133,-0.038176633417606354,0.2728732228279114,1,8190
55,0.3300912380218506,0.326633483171463,0.2592421770095825,1,7082
56,0.43872493505477905,-0.0006006477633491158,0.3547399342060089,1,6743
57,0.2817036509513855,-0.11429315060377121,0.3833715319633484,1,5485
58,0.39379674196243286,-0.2358434796333313,0.325944721698761,1,6637
59,0.5210695862770081,-0.24507635831832886,0.2475002408027649,1,7842
60,0.5401151180267334,-0.28796663880348206,0.19925552606582642,1,8204
61,0.5594805479049683,-0.2455781251192093,0.1564742773771286,0,8562
62,0.5242130756378174,-0.24224627017974854,0.015909992158412933,0,9762
63,0.47345924377441406,-0.1189611405134201,-0.1104491725564003,0,10886
64,0.5696262121200562,0.004134753718972206,0.010064964182674885,0,9626
65,0.42583873867988586,0.3321272134780884,0.0004372507974039763,0,9242
66,-0.061184871941804886,0.4189736843109131,0.65175461769104,0,2215
67,0.07408245652914047,0.4750010073184967,0.5890965461730957,1,3888
68,0.1361718475818634,0.4938424825668335,0.5161834955215454,0,4661
69,0.1441432535648346,0.45475655794143677,0.4078812301158905,0,5439
70,0.1313900202512741,0.3828250765800476,0.3244130611419678,0,6215
71,0.14223018288612366,0.34893324971199036,0.41970300674438477,0,5191
72,0.11278611421585083,0.3471769094467163,0.5078360438346863,1,4416
73,0.05342666432261467,0.35927271842956543,0.5873696804046631,1,3642
74,0.13701801002025604,0.4431309401988983,0.497908353805542,1,4666
75,0.309781551361084,0.39023202657699585,-0.17791622877120972,0,10077
76,0.3890543282032013,0.4652884602546692,-0.24048350751399994,0,10969
77,0.4363338351249695,0.5025967955589294,-0.31684088706970215,0,11610
78,0.4335172176361084,0.48836326599121094,-0.4300483465194702,0,12514
79,0.38401365280151367,0.44000717997550964,-0.5611979961395264,0,14066
80,0.4198071360588074,0.3745644986629486,-0.4511932134628296,0,12784
81,0.4137135148048401,0.35850825905799866,-0.3368215560913086,0,11881
82,0.38488107919692993,0.3692544400691986,-0.2592981457710266,0,11236
83,0.41795095801353455,0.44183751940727234,-0.292291522026062,0,11487
84,0.15954138338565826,-0.566351592540741,0.46397700905799866,1,5522
85,0.3675847351551056,-0.5048074722290039,0.41014400124549866,1,6025
86,0.5165075659751892,-0.4520525634288788,0.28315645456314087,1,7495
87,0.5595704913139343,-0.47076699137687683,0.20632712543010712,0,8215
88,0.5872243642807007,-0.4571218490600586,0.1270410269498825,0,8935
89,0.5713102221488953,-0.5185995697975159,-0.050206832587718964,0,10395
90,0.44510024785995483,-0.6049917936325073,-0.2116074562072754,0,10795
91,0.5393205285072327,-0.6784577369689941,-0.051738545298576355,0,9555
92,0.5584062337875366,-0.717099666595459,0.08210235834121704,0,8836
93,0.524113118648529,-0.7187967300415039,0.20748241245746613,1,8236
94,0.4611556828022003,-0.7025592923164368,0.32367655634880066,1,7636
95,0.3499966859817505,-0.6549437642097473,0.4074181020259857,1,6915
96,0.1840413212776184,-0.5654103755950928,0.4407772421836853,0,5909
97,0.43462833762168884,-0.5578439831733704,0.28483155369758606,1,7384
98,0.5049320459365845,-0.5604286193847656,0.19150416553020477,1,8223
99,0.5222896933555603,-0.5673962831497192,0.08085249364376068,0,9064
100,0.4478687345981598,-0.6018069386482239,-0.18893349170684814,0,10537
101,0.5264447331428528,-0.5887081027030945,0.08713231235742569,0,8829
102,0.4994429647922516,-0.5882120132446289,0.1944974809885025,1,8229
103,0.44030988216400146,-0.5792500972747803,0.2965555489063263,1,7629
104,0.13190396130084991,0.42935869097709656,0.5102155208587646,1,4538
105,0.42832866311073303,0.4394916296005249,-0.3225208520889282,0,11745
