landmark_id,x,y,z,visible,vertex_index
42,0.18162184953689575,0.4798940122127533,0.29878970980644226,0,30288
43,0.26986321806907654,0.5181288123130798,0.27657046914100647,0,30454
44,0.365914911031723,0.5397111177444458,0.2259916216135025,0,30662
45,0.4681428372859955,0.5222177505493164,0.1479293555021286,0,31056
46,0.5461527109146118,0.4503336250782013,0.03562706336379051,0,31716
47,0.4689919352531433,0.4813331365585327,0.1658770591020584,0,13141
48,0.3648058772087097,0.4887482821941376,0.23750485479831696,0,11593
49,0.2757885456085205,0.4660640358924866,0.2635209262371063,0,30488
50,0.18955139815807343,0.4526927173137665,0.2882925271987915,0,30318
51,0.0030716857872903347,0.2588523030281067,0.32460829615592957,0,8161
52,-0.0004417053423821926,0.16362982988357544,0.3841020464897156,0,8174
53,-0.003147260984405875,0.054918065667152405,0.46663588285446167,1,8185
54,-0.0019179258961230516,-0.022841056808829308,0.515394389629364,1,8190
55,-0.08604390174150467,0.21511368453502655,0.2582642734050751,1,7082
56,-0.12034262716770172,0.001668635755777359,0.34615403413772583,1,6743
57,-0.17292170226573944,-0.07248958945274353,0.25629785656929016,1,5485
58,-0.11271607875823975,-0.15177324414253235,0.3121921420097351,1,6637
59,-0.03624160215258598,-0.15779557824134827,0.3727017939090729,1,7842
60,-0.0024219502229243517,-0.1857716292142868,0.37361252307891846,1,8204
61,0.02812032774090767,-0.15812286734580994,0.37593817710876465,0,8562
62,0.10640907287597656,-0.15594959259033203,0.322963148355484,0,9762
63,0.17253617942333221,-0.0755343809723854,0.26366502046585083,0,10886
64,0.12012287974357605,0.004757396876811981,0.34949442744255066,0,9626
65,0.09394655376672745,0.21869707107543945,0.2592144310474396,0,9242
66,-0.41391751170158386,0.2753444314002991,0.10600348562002182,0,2215
67,-0.34533557295799255,0.3118893802165985,0.174934983253479,1,3888
68,-0.28679323196411133,0.32417911291122437,0.1967255026102066,0,4661
69,-0.2186328023672104,0.2986845374107361,0.17745034396648407,0,5439
70,-0.17031748592853546,0.25176578760147095,0.15101258456707,0,6215
71,-0.2263055443763733,0.22965915501117706,0.17891506850719452,0,5191
72,-0.28689390420913696,0.22851355373859406,0.1805293709039688,1,4416
73,-0.3488852083683014,0.23640328645706177,0.16188910603523254,1,3642
74,-0.2754030227661133,0.29110148549079895,0.19316715002059937,1,4666
75,0.1773742288351059,0.256597101688385,0.14829030632972717,0,10077
76,0.23340871930122375,0.30555418133735657,0.1829211562871933,0,10969
77,0.29075828194618225,0.32988929748535156,0.19486580789089203,0,11610
78,0.35951855778694153,0.32060518860816956,0.1678840070962906,0,12514
79,0.4288608133792877,0.289063960313797,0.10828349739313126,0,14066
80,0.3694203794002533,0.24637764692306519,0.15476344525814056,0,12784
81,0.29795873165130615,0.23590464890003204,0.17654356360435486,0,11881
82,0.2440098375082016,0.24291405081748962,0.1761658638715744,0,11236
83,0.2716101109981537,0.29025784134864807,0.1890750229358673,0,11487
84,-0.24958062171936035,-0.3673538267612457,0.19940274953842163,1,5522
85,-0.17017227411270142,-0.3272104263305664,0.3149099051952362,1,6025
86,-0.05911422148346901,-0.2927999794483185,0.37786009907722473,1,7495
87,-0.0024160784669220448,-0.30500683188438416,0.3871149718761444,0,8215
88,0.05235031247138977,-0.2961065173149109,0.3863770365715027,0,8935
89,0.1574411690235138,-0.3362066149711609,0.33708059787750244,0,10395
90,0.2282128930091858,-0.39255768060684204,0.22371551394462585,0,10795
91,0.1512434482574463,-0.44047731161117554,0.317131370306015,0,9555
92,0.07346569746732712,-0.4656822979450226,0.358688086271286,0,8836
93,-0.01103435643017292,-0.46678921580314636,0.36563971638679504,1,8236
94,-0.09629877656698227,-0.4561980366706848,0.3529726564884186,1,7636
95,-0.17242519557476044,-0.425139844417572,0.3035214841365814,1,6915
96,-0.22989501059055328,-0.3667398989200592,0.20924396812915802,0,5909
97,-0.07840736210346222,-0.3618045747280121,0.3280472755432129,1,7384
98,-0.005519852973520756,-0.36349043250083923,0.35031840205192566,1,8223
99,0.06617456674575806,-0.3680352568626404,0.3362722396850586,0,9064
100,0.2149328738451004,-0.39048027992248535,0.23047073185443878,0,10537
101,0.06325239688158035,-0.38193631172180176,0.3402199447154999,0,8829
102,-0.008579115383327007,-0.38161271810531616,0.34762173891067505,1,8229
103,-0.0843258872628212,-0.3757671117782593,0.334145188331604,1,7629
104,-0.2840873897075653,0.2821182608604431,0.19277819991111755,1,4538
105,0.2924538254737854,0.28872767090797424,0.18869201838970184,0,11745
