landmark_id,x,y,z,visible,vertex_index
58,-0.3914348781108856,-0.16901157796382904,0.3438417613506317,1,6637
59,-0.3337191343307495,-0.16450269520282745,0.4810890555381775,1,7842
60,-0.28894707560539246,-0.203522726893425,0.5018391609191895,1,8204
61,-0.2523060142993927,-0.16252323985099792,0.5245576500892639,1,8562
62,-0.10174562782049179,-0.16452538967132568,0.508491039276123,1,9762
63,0.018307529389858246,-0.04372083395719528,0.47399404644966125,1,10886
64,-0.12124813348054886,0.0822746679186821,0.5443370342254639,1,9626
65,-0.08853545039892197,0.36808550357818604,0.39203816652297974,1,9242
66,-0.6037275791168213,0.42904481291770935,-0.190362811088562,0,2215
67,-0.5579738616943359,0.494543194770813,-0.05794024467468262,1,3888
68,-0.49656999111175537,0.5115575790405273,0.01067404355853796,0,4661
69,-0.3966074585914612,0.4718163013458252,0.03616078570485115,1,5439
70,-0.3101854920387268,0.41257646679878235,0.0425821952521801,1,6215
71,-0.40224114060401917,0.37606674432754517,0.035823240876197815,1,5191
72,-0.48615485429763794,0.3641680181026459,-0.009760548360645771,1,4416
73,-0.5533220767974854,0.3694603145122528,-0.08056487888097763,1,3642
74,-0.4842263162136078,0.45856666564941406,0.015090837143361568,1,4666
75,0.09661269932985306,0.40288206934928894,0.2957482635974884,1,10077
76,0.14110144972801208,0.470179945230484,0.3877110183238983,1,10969
77,0.20546914637088776,0.5059619545936584,0.4479523301124573,0,11610
78,0.30472370982170105,0.4779099225997925,0.47677963972091675,1,12514
79,0.42606502771377563,0.41946378350257874,0.4669257402420044,1,14066
80,0.32005074620246887,0.3621407747268677,0.46557143330574036,1,12784
81,0.21693538129329681,0.35402950644493103,0.43138206005096436,1,11881
82,0.1515742540359497,0.37119969725608826,0.38476136326789856,1,11236
83,0.18086928129196167,0.4413021206855774,0.42710402607917786,1,11487
84,-0.47956323623657227,-0.5704506039619446,0.11627115309238434,1,5522
85,-0.4450123608112335,-0.45780837535858154,0.31749555468559265,1,6025
86,-0.35578781366348267,-0.3996466100215912,0.4604750871658325,1,7495
87,-0.2878844439983368,-0.4173482060432434,0.5085662603378296,1,8215
88,-0.2137463241815567,-0.39732909202575684,0.5423271059989929,1,8935
89,-0.03883901238441467,-0.45062702894210815,0.5430137515068054,1,10395
90,0.14581084251403809,-0.5524020195007324,0.47199079394340515,0,10795
91,-0.02802947163581848,-0.5792950987815857,0.5142078399658203,1,9555
92,-0.15417300164699554,-0.6034084558486938,0.5139101147651672,1,8836
93,-0.26404088735580444,-0.6054514646530151,0.4684053659439087,1,8236
94,-0.35889264941215515,-0.6020820736885071,0.3969310522079468,1,7636
95,-0.4212437570095062,-0.5811414122581482,0.28849583864212036,1,6915
96,-0.4567430913448334,-0.5578264594078064,0.1378052830696106,0,5909
97,-0.3344302773475647,-0.4938186705112457,0.379362016916275,1,7384
98,-0.25696873664855957,-0.48819243907928467,0.45452502369880676,1,8223
99,-0.14865094423294067,-0.4907730221748352,0.4855303466320038,1,9064
100,0.12358766049146652,-0.5421964526176453,0.4659997224807739,1,10537
101,-0.1498522162437439,-0.5041678547859192,0.47660595178604126,1,8829
102,-0.24726738035678864,-0.5067509412765503,0.43687114119529724,0,8229
103,-0.3298504054546356,-0.5065492987632751,0.37207087874412537,1,7629
104,-0.4947718381881714,0.4453153908252716,0.007492035627365112,1,4538
105,0.20598262548446655,0.43744146823883057,0.4442094564437866,1,11745
