landmark_id,x,y,z,visible,vertex_index
84,0.21475452184677124,-0.31455284357070923,0.26516303420066833,1,10915
85,0.23435339331626892,-0.3287283778190613,0.23796769976615906,1,10919
86,0.24449069797992706,-0.35004177689552307,0.2163914144039154,0,10795
87,-0.2016345113515854,-0.3535604774951935,0.24357278645038605,0,5909
88,-0.18390989303588867,-0.3458743095397949,0.26135510206222534,0,5906
89,-0.15133768320083618,-0.33528491854667664,0.28223806619644165,1,6162
90,-0.1223607212305069,-0.3281472623348236,0.29907819628715515,1,6415
91,-0.09639196842908859,-0.32136595249176025,0.31127065420150757,1,6782
92,-0.0704675167798996,-0.31792712211608887,0.32094860076904297,0,7145
93,-0.04201802238821983,-0.3161911070346832,0.3289726972579956,1,7505
94,-0.01171908713877201,-0.31661754846572876,0.3327823877334595,1,7865
95,0.018025564029812813,-0.31638747453689575,0.3320675790309906,1,8225
96,0.04861894249916077,-0.31533685326576233,0.3297514319419861,0,8585
97,0.07917151600122452,-0.3143056631088257,0.32372570037841797,1,8945
98,0.10715417563915253,-0.3153245151042938,0.3117337226867676,0,9305
99,0.1318465918302536,-0.3185368776321411,0.29793229699134827,0,9665
100,0.1552758812904358,-0.3247394561767578,0.281181663274765,1,10028
101,0.18128922581672668,-0.329945832490921,0.26150307059288025,1,10277
102,0.209912970662117,-0.3345758616924286,0.23842501640319824,1,10533
103,0.23024457693099976,-0.34342166781425476,0.22085928916931152,1,10537
104,-0.20118935406208038,-0.35841381549835205,0.24467411637306213,0,6041
105,-0.18546682596206665,-0.3533608317375183,0.25165700912475586,0,6297
106,-0.16297000646591187,-0.34671369194984436,0.2683121860027313,1,6544
107,-0.1390422284603119,-0.33683404326438904,0.28375348448753357,0,6788
108,-0.10063840448856354,-0.3261397182941437,0.30856332182884216,1,7149
109,-0.06323802471160889,-0.32083427906036377,0.3238992691040039,1,7509
110,-0.02346828207373619,-0.3198179602622986,0.33221235871315,1,7869
111,0.017201775684952736,-0.3204289972782135,0.3341788947582245,0,8229
112,0.05720426142215729,-0.31907808780670166,0.3286036550998688,1,8589
113,0.09763111919164658,-0.3188304305076599,0.3178075850009918,1,8949
114,0.1340705156326294,-0.323299378156662,0.29827144742012024,1,9309
115,0.17013777792453766,-0.33169227838516235,0.26935014128685,1,9669
116,0.19175495207309723,-0.33918553590774536,0.2513139545917511,1,9912
117,0.21242722868919373,-0.34196144342422485,0.233402818441391,1,10158
118,0.2274930328130722,-0.34578737616539,0.22383633255958557,1,10410
119,-0.2081136554479599,-0.36959895491600037,0.24600116908550262,1,5914
120,-0.1897747814655304,-0.3674142360687256,0.2594430446624756,0,6174
121,-0.15998682379722595,-0.362811416387558,0.28564515709877014,1,6548
122,-0.12969247996807098,-0.3686843514442444,0.31364116072654724,1,6915
123,-0.09723417460918427,-0.3796427845954895,0.3354649245738983,1,7276
124,-0.057787586003541946,-0.3822680711746216,0.3512333035469055,1,7636
125,-0.013411911204457283,-0.38365060091018677,0.35750848054885864,1,7996
126,0.019015928730368614,-0.38445374369621277,0.3572770655155182,1,8236
127,0.0506407767534256,-0.3847712278366089,0.3545492887496948,1,8476
128,0.09498333185911179,-0.38312846422195435,0.3438795208930969,1,8836
129,0.13272717595100403,-0.37930235266685486,0.3251224756240845,1,9196
130,0.16409876942634583,-0.3674866855144501,0.3000771105289459,1,9555
131,0.19174224138259888,-0.3590216636657715,0.27024078369140625,1,9916
132,0.21870708465576172,-0.35782918334007263,0.24114803969860077,1,10287
133,0.2358507215976715,-0.3571738004684448,0.22462591528892517,1,10541
