landmark_id,x,y,z,visible,vertex_index
94,-0.057787586003541946,-0.3822680711746216,0.3512333035469055,1,7636
95,-0.12969247996807098,-0.3686843514442444,0.31364116072654724,1,6915
96,-0.2016345113515854,-0.3535604774951935,0.24357278645038605,0,5909
97,-0.0505279004573822,-0.3120401203632355,0.3330955505371094,1,7384
98,0.018047256395220757,-0.3083905279636383,0.34721839427948,1,8223
99,0.08811306953430176,-0.31006449460983276,0.3264286518096924,1,9064
100,0.23024457693099976,-0.34342166781425476,0.22085928916931152,1,10537
101,0.08434541523456573,-0.3187534213066101,0.32196488976478577,1,8829
102,0.017201775684952736,-0.3204289972782135,0.3341788947582245,0,8229
103,-0.0505635105073452,-0.3202981948852539,0.32751041650772095,1,7629
104,-0.2678581774234772,0.2971543073654175,0.18553422391414642,1,4538
105,0.267727255821228,0.2920466661453247,0.18022066354751587,1,11745
