landmark_id,x,y,z,visible,vertex_index
98,-0.34787821769714355,-0.5103244185447693,0.3038314878940582,0,9305
99,-0.31443679332733154,-0.5136733651161194,0.3357299864292145,0,9665
100,-0.2748585045337677,-0.518377959728241,0.3666045665740967,0,10028
101,-0.22651983797550201,-0.5227018594741821,0.3986738622188568,0,10277
102,-0.18034768104553223,-0.5306129455566406,0.4275937080383301,1,10533
103,-0.1480349749326706,-0.5431042909622192,0.448322057723999,1,10537
104,-0.4369136095046997,-0.5835174918174744,-0.1934913843870163,0,6041
105,-0.4399229884147644,-0.5790907144546509,-0.1669721156358719,0,6297
106,-0.4520086944103241,-0.5649479031562805,-0.12286683917045593,0,6544
107,-0.46128344535827637,-0.544456958770752,-0.07682175934314728,0,6788
108,-0.47373899817466736,-0.5281294584274292,-0.0025001701433211565,0,7149
109,-0.4742925465106964,-0.521098792552948,0.06296341121196747,0,7509
110,-0.46715107560157776,-0.5173037052154541,0.12748388946056366,1,7869
111,-0.4471699595451355,-0.5129209756851196,0.19586503505706787,1,8229
112,-0.41040703654289246,-0.5103197693824768,0.24790765345096588,1,8589
113,-0.36940768361091614,-0.507908046245575,0.301782488822937,1,8949
114,-0.31972894072532654,-0.5154153108596802,0.3463149666786194,1,9309
115,-0.25305885076522827,-0.530331015586853,0.387543261051178,0,9669
116,-0.21210582554340363,-0.5422794222831726,0.4125353991985321,1,9912
117,-0.17133238911628723,-0.5465473532676697,0.4346473515033722,0,10158
118,-0.15165649354457855,-0.5488248467445374,0.44908952713012695,1,10410
119,-0.4415884017944336,-0.5978245735168457,-0.20015698671340942,0,5914
120,-0.455848753452301,-0.5956639647483826,-0.16319793462753296,0,6174
121,-0.4830667972564697,-0.5879824161529541,-0.10652212053537369,0,6548
122,-0.5058624744415283,-0.5925571918487549,-0.04535325989127159,0,6915
123,-0.5167540311813354,-0.6030786633491516,0.015571577474474907,1,7276
124,-0.5225772857666016,-0.6009311079978943,0.08534083515405655,1,7636
125,-0.5109139084815979,-0.5989153981208801,0.15567509829998016,1,7996
126,-0.4905226528644562,-0.6018601655960083,0.2045363485813141,1,8236
127,-0.46948400139808655,-0.5993392467498779,0.24910114705562592,1,8476
128,-0.4257934093475342,-0.5951189994812012,0.30818626284599304,1,8836
129,-0.3765047788619995,-0.5904250741004944,0.3517898917198181,1,9196
130,-0.31741970777511597,-0.576290488243103,0.3853546977043152,1,9555
131,-0.25222328305244446,-0.5678547024726868,0.4152519404888153,1,9916
132,-0.1859203726053238,-0.5698583722114563,0.44498199224472046,1,10287
133,-0.1521122008562088,-0.5652502775192261,0.46115049719810486,1,10541
