landmark_id,x,y,z,visible,vertex_index
65,-0.3338406980037689,0.35442399978637695,0.2511196434497833,1,9242
66,-0.37228843569755554,0.4227741062641144,-0.5137271285057068,0,2215
67,-0.43115609884262085,0.5111108422279358,-0.39984554052352905,1,3888
68,-0.44386571645736694,0.5432514548301697,-0.317474365234375,0,4661
69,-0.38259971141815186,0.4988241195678711,-0.23845244944095612,1,5439
70,-0.29619747400283813,0.4202595055103302,-0.1679600179195404,0,6215
71,-0.36890414357185364,0.38442614674568176,-0.21946357190608978,0,5191
72,-0.40408968925476074,0.3764854371547699,-0.30646899342536926,1,4416
73,-0.41015109419822693,0.37629443407058716,-0.3979807496070862,0,3642
74,-0.43003934621810913,0.47654905915260315,-0.2986973524093628,1,4666
75,-0.1486002653837204,0.40081754326820374,0.28841522336006165,1,10077
76,-0.1673937886953354,0.47357022762298584,0.39052650332450867,0,10969
77,-0.14879953861236572,0.5234330892562866,0.4728084206581116,0,11610
78,-0.0847242996096611,0.48482656478881836,0.5588275790214539,1,12514
79,0.04319627955555916,0.40335699915885925,0.6312729120254517,0,14066
80,-0.05468044802546501,0.3514963686466217,0.5555439591407776,1,12784
81,-0.12043707072734833,0.3459726572036743,0.46584630012512207,1,11881
82,-0.14959149062633514,0.36369314789772034,0.38835087418556213,0,11236
83,-0.15544286370277405,0.440695583820343,0.4410881996154785,1,11487
84,-0.4403442442417145,-0.5873088240623474,-0.22457079589366913,0,5522
85,-0.5227709412574768,-0.4799366891384125,-0.026070721447467804,1,6025
86,-0.5351356267929077,-0.42446616291999817,0.14530214667320251,1,7495
87,-0.5077183842658997,-0.4452524483203888,0.21958324313163757,1,8215
88,-0.46837010979652405,-0.4201057553291321,0.28811442852020264,1,8935
89,-0.32975533604621887,-0.46381428837776184,0.38936734199523926,0,10395
90,-0.13787841796875,-0.5502359867095947,0.46115463972091675,1,10795
91,-0.31741970777511597,-0.576290488243103,0.3853546977043152,1,9555
92,-0.4257934093475342,-0.5951189994812012,0.30818626284599304,1,8836
93,-0.4905226528644562,-0.6018601655960083,0.2045363485813141,1,8236
94,-0.5225772857666016,-0.6009311079978943,0.08534083515405655,1,7636
95,-0.5058624744415283,-0.5925571918487549,-0.04535325989127159,0,6915
96,-0.4361875057220459,-0.5761566162109375,-0.19751791656017303,0,5909
97,-0.4715461730957031,-0.5124242901802063,0.08437218517065048,1,7384
98,-0.45214661955833435,-0.502784252166748,0.1905057281255722,0,8223
99,-0.38068029284477234,-0.5044085383415222,0.28100520372390747,0,9064
100,-0.1480349749326706,-0.5431042909622192,0.448322057723999,1,10537
101,-0.38346076011657715,-0.5084157586097717,0.2835610806941986,1,8829
102,-0.4471699595451355,-0.5129209756851196,0.19586503505706787,1,8229
103,-0.47432899475097656,-0.5195491909980774,0.08337229490280151,1,7629
104,-0.4313865005970001,0.4612478017807007,-0.3076995313167572,1,4538
105,-0.1457696259021759,0.4375816881656647,0.46731340885162354,1,11745
