landmark_id,x,y,z,visible,vertex_index
28,0.6353861093521118,0.00597718358039856,-0.5182379484176636,0,27447
29,0.6570671200752258,0.08721950650215149,-0.5013575553894043,0,27083
30,0.6633540391921997,0.16833463311195374,-0.5098346471786499,0,27075
31,0.681393027305603,0.24989035725593567,-0.5101659893989563,0,27196
32,0.7095633149147034,0.3399864733219147,-0.4864896237850189,0,27314
33,-0.5180153250694275,0.3590628504753113,0.047474972903728485,1,28111
34,-0.41740575432777405,0.44195616245269775,0.15482887625694275,1,28787
35,-0.30389049649238586,0.4611293375492096,0.2430419772863388,1,29177
36,-0.20891064405441284,0.4392215311527252,0.29350706934928894,1,29382
37,-0.13277707993984222,0.3986515998840332,0.3104655146598816,1,29549
38,-0.13933345675468445,0.3677028715610504,0.29353970289230347,1,29526
39,-0.22403265535831451,0.37621498107910156,0.288575142621994,1,5547
40,-0.3272727131843567,0.405850887298584,0.26448115706443787,1,4515
41,-0.4430048167705536,0.3979361057281494,0.1746310144662857,1,2967
42,0.136607825756073,0.3931015729904175,0.31211182475090027,1,30288
43,0.21772214770317078,0.433900386095047,0.2937528192996979,1,30454
44,0.3142109811306,0.46262362599372864,0.25023266673088074,0,30662
45,0.42938560247421265,0.4523906111717224,0.16554796695709229,0,31056
46,0.5282436013221741,0.3748462200164795,0.05187974125146866,0,31716
47,0.44106969237327576,0.403715044260025,0.1883794665336609,0,13141
48,0.32594189047813416,0.4054323434829712,0.2698099911212921,0,11593
49,0.23734769225120544,0.37615424394607544,0.28448933362960815,1,30488
50,0.15021049976348877,0.3629418611526489,0.29981568455696106,1,30318
51,0.007345637306571007,0.26215577125549316,0.3215460181236267,1,8161
52,-0.0038934643380343914,0.19440189003944397,0.36531853675842285,1,8174
53,-0.009770389646291733,0.10005629062652588,0.4363775849342346,1,8185
54,-0.006849723868072033,0.03756106644868851,0.4861713647842407,1,8190
55,-0.0670400932431221,0.21882325410842896,0.26312196254730225,1,7082
56,-0.10933840274810791,0.053989704698324203,0.3358931541442871,1,6743
57,-0.1387805938720703,-0.011698968708515167,0.24961787462234497,1,5485
58,-0.09126991778612137,-0.07760056108236313,0.3204233646392822,1,6637
59,-0.02891196310520172,-0.08827243745326996,0.38350093364715576,1,7842
60,0.004401082172989845,-0.11193591356277466,0.37904396653175354,1,8204
61,0.024839982390403748,-0.08592082560062408,0.3842967748641968,0,8562
62,0.09777066111564636,-0.07925665378570557,0.32112815976142883,0,9762
63,0.15044763684272766,-0.011065460741519928,0.2519800662994385,0,10886
64,0.1077023446559906,0.05758136883378029,0.33512598276138306,0,9626
65,0.08494392037391663,0.2276662290096283,0.2525213956832886,0,9242
66,-0.37177854776382446,0.26347675919532776,0.11320037394762039,0,2215
67,-0.29921755194664,0.3124569356441498,0.196339413523674,1,3888
68,-0.24294380843639374,0.3279305100440979,0.214605912566185,1,4661
69,-0.18763227760791779,0.2974170446395874,0.1998143494129181,0,5439
70,-0.14080306887626648,0.24862056970596313,0.17763954401016235,1,6215
71,-0.19064992666244507,0.23590338230133057,0.19175757467746735,1,5191
72,-0.2447783350944519,0.23321864008903503,0.1895410716533661,1,4416
73,-0.298960417509079,0.23918509483337402,0.16964542865753174,1,3642
74,-0.23333370685577393,0.28952398896217346,0.2093164175748825,1,4666
75,0.1792268604040146,0.2727866470813751,0.16076819598674774,0,10077
76,0.23851624131202698,0.30310970544815063,0.1925172358751297,0,10969
77,0.28718751668930054,0.32570821046829224,0.20020654797554016,0,11610
78,0.34531500935554504,0.3128197193145752,0.16554510593414307,0,12514
79,0.40820422768592834,0.2772429585456848,0.10471635311841965,0,14066
80,0.34929126501083374,0.25051936507225037,0.14423850178718567,0,12784
81,0.28490620851516724,0.24317845702171326,0.1692531704902649,0,11881
82,0.23304516077041626,0.24856716394424438,0.17178699374198914,0,11236
83,0.26658591628074646,0.2904398441314697,0.18979819118976593,0,11487
84,-0.22140876948833466,-0.2966027557849884,0.2141593098640442,1,5522
85,-0.13481172919273376,-0.25059986114501953,0.29205355048179626,1,6025
86,-0.038660310208797455,-0.22180597484111786,0.34029364585876465,1,7495
87,0.009813850745558739,-0.23130008578300476,0.3464013636112213,1,8215
88,0.05568557605147362,-0.21872512996196747,0.3455304503440857,1,8935
89,0.14663280546665192,-0.24243664741516113,0.30001717805862427,0,10395
90,0.23419611155986786,-0.2892335057258606,0.21330033242702484,0,10795
91,0.1431346833705902,-0.30297884345054626,0.28613439202308655,0,9555
92,0.07973114401102066,-0.3139785826206207,0.32514292001724243,1,8836
93,0.010391713120043278,-0.3179226815700531,0.33385881781578064,1,8236
94,-0.06135447695851326,-0.3141019642353058,0.32520371675491333,1,7636
95,-0.12892679870128632,-0.30482497811317444,0.28714489936828613,1,6915
96,-0.2032255381345749,-0.28859126567840576,0.21954284608364105,0,5909
97,-0.05538788437843323,-0.2728056013584137,0.30131766200065613,0,7384
98,0.010969000868499279,-0.27567058801651,0.30960363149642944,0,8223
99,0.07445550709962845,-0.2703129053115845,0.3009799122810364,0,9064
100,0.2236071228981018,-0.2818577289581299,0.21684280037879944,0,10537
101,0.0718880370259285,-0.2627767324447632,0.29862767457962036,0,8829
102,0.01351570151746273,-0.26821357011795044,0.31018251180648804,0,8229
103,-0.05244537442922592,-0.26718610525131226,0.30081048607826233,0,7629
104,-0.24044348299503326,0.28174149990081787,0.2073187381029129,1,4538
105,0.2831113338470459,0.2890837788581848,0.18769541382789612,1,11745
