landmark_id,x,y,z,visible,vertex_index,confidence
42,0.4633485972881317,0.6448149681091309,0.45468440651893616,1,30288,1.0
43,0.5950806736946106,0.6752713918685913,0.38779816031455994,1,30454,1.0
44,0.7371885776519775,0.6954985857009888,0.26916855573654175,0,30662,0.0
45,0.8764626979827881,0.6438013911247253,0.10279430449008942,0,31056,0.0
46,0.9578808546066284,0.4564701318740845,-0.07992711663246155,0,31716,0.0
47,0.8769264221191406,0.5334175825119019,0.14445093274116516,0,13141,0.0
48,0.7305795550346375,0.5693815350532532,0.3049886226654053,0,11593,0.0
49,0.5959172248840332,0.5549036860466003,0.36980438232421875,1,30488,1.0
50,0.47133520245552063,0.57916259765625,0.4363125264644623,1,30318,1.0
51,0.1385987102985382,0.326951801776886,0.5074320435523987,1,8161,1.0
52,0.10635633766651154,0.1917378157377243,0.5810017585754395,1,8174,1.0
53,0.08424465358257294,0.02620607614517212,0.6872091293334961,1,8185,1.0
54,0.08178318291902542,-0.08462031930685043,0.7553764581680298,1,8190,1.0
55,-0.005894486326724291,0.2760332226753235,0.426859587430954,1,7082,1.0
56,-0.1081290915608406,-0.010565941222012043,0.5447825193405151,1,6743,1.0
57,-0.18303610384464264,-0.10928324609994888,0.41541504859924316,1,5485,1.0
58,-0.10693848133087158,-0.2316940575838089,0.5150665044784546,1,6637,1.0
59,-0.008383669890463352,-0.25917524099349976,0.5896767377853394,1,7842,1.0
60,0.03498794883489609,-0.30249059200286865,0.5737231373786926,1,8204,1.0
61,0.07330983132123947,-0.2691732943058014,0.5747416019439697,0,8562,0.0
62,0.16374611854553223,-0.2795770764350891,0.46219754219055176,0,9762,0.0
63,0.24863064289093018,-0.179564967751503,0.3416783809661865,0,10886,0.0
64,0.22831954061985016,-0.06329158693552017,0.48518308997154236,0,9626,0.0
65,0.22796376049518585,0.25197017192840576,0.3715990483760834,0,9242,0.0
66,-0.5184155106544495,0.4483584761619568,0.2609163820743561,0,2215,0.0
67,-0.3888166844844818,0.461762934923172,0.367108553647995,1,3888,1.0
68,-0.29702767729759216,0.46254199743270874,0.39406681060791016,1,4661,1.0
69,-0.20577988028526306,0.41631174087524414,0.36362552642822266,0,5439,0.0
70,-0.13714195787906647,0.3502321243286133,0.3110416531562805,1,6215,1.0
71,-0.22430117428302765,0.3404078781604767,0.3455352783203125,1,5191,1.0
72,-0.31532585620880127,0.3470556139945984,0.3534415662288666,1,4416,1.0
73,-0.4090416729450226,0.3712324798107147,0.3297463357448578,1,3642,1.0
74,-0.28714704513549805,0.4116426110267639,0.3837888538837433,1,4666,1.0
75,0.3681079149246216,0.30445027351379395,0.2029677927494049,0,10077,0.0
76,0.47469988465309143,0.31664833426475525,0.2327243834733963,0,10969,0.0
77,0.5581718683242798,0.330074667930603,0.23018629848957062,0,11610,0.0
78,0.640876829624176,0.30268535017967224,0.16566047072410583,0,12514,0.0
79,0.7159278988838196,0.2537256181240082,0.050008658319711685,0,14066,0.0
80,0.6231921315193176,0.21568048000335693,0.1317620575428009,0,12784,0.0
81,0.5234057903289795,0.22082582116127014,0.18710695207118988,0,11881,0.0
82,0.4465988576412201,0.24735146760940552,0.20539651811122894,0,11236,0.0
83,0.5137566328048706,0.290132611989975,0.22109200060367584,0,11487,0.0
84,-0.35260868072509766,-0.5540600419044495,0.40371987223625183,1,5522,1.0
85,-0.20459610223770142,-0.4900413751602173,0.49474143981933594,1,6025,1.0
86,-0.06186912581324577,-0.4610069692134857,0.5333746671676636,1,7495,1.0
87,0.004894093610346317,-0.4880158007144928,0.5281771421432495,1,8215,1.0
88,0.07459888607263565,-0.48004433512687683,0.5135008096694946,1,8935,1.0
89,0.17800144851207733,-0.5466137528419495,0.4285462200641632,0,10395,0.0
90,0.25981026887893677,-0.6456003189086914,0.2756480276584625,0,10795,0.0
91,0.15178631246089935,-0.6687408089637756,0.39509961009025574,0,9555,0.0
92,0.06422267854213715,-0.6916636824607849,0.4525136351585388,1,8836,1.0
93,-0.03754701092839241,-0.6831702589988708,0.479722797870636,1,8236,1.0
94,-0.14219792187213898,-0.6564264893531799,0.492784321308136,1,7636,1.0
95,-0.2340080291032791,-0.6061840057373047,0.47394859790802,1,6915,1.0
96,-0.3194483518600464,-0.54522305727005,0.4098280966281891,0,5909,0.0
97,-0.10414157807826996,-0.5410813093185425,0.4686417281627655,0,7384,0.0
98,-0.01648532599210739,-0.5588586330413818,0.4654366075992584,0,8223,0.0
99,0.06851693987846375,-0.5674175024032593,0.436249703168869,0,9064,0.0
100,0.24496807157993317,-0.6327111721038818,0.286678284406662,0,10537,0.0
101,0.06169121712446213,-0.5842597484588623,0.4368034601211548,0,8829,0.0
102,-0.018273770809173584,-0.5814096331596375,0.4629082679748535,0,8229,0.0
103,-0.11060868203639984,-0.5620542764663696,0.46981900930404663,0,7629,0.0
104,-0.3003346920013428,0.4039459526538849,0.3807916045188904,1,4538,1.0
105,0.5385831594467163,0.2826736867427826,0.2133803814649582,1,11745,1.0
