landmark_id,x,y,z,visible,vertex_index
71,-0.20453882217407227,-0.34802666306495667,0.2582795023918152,1,5518
72,-0.18860319256782532,-0.3301490545272827,0.2867022752761841,1,5514
73,-0.16371849179267883,-0.30892860889434814,0.31233328580856323,1,5769
74,-0.14182697236537933,-0.2942056953907013,0.32686734199523926,1,6025
75,-0.11737941205501556,-0.2771459221839905,0.33859214186668396,1,6279
76,-0.0862155556678772,-0.26092129945755005,0.3528980314731598,1,6772
77,-0.04837077111005783,-0.24162626266479492,0.36911991238594055,1,7495
78,0.002582017332315445,-0.24832987785339355,0.3815290331840515,1,8215
79,0.049799758940935135,-0.2392677664756775,0.37478405237197876,0,8935
80,0.08495911955833435,-0.2476329654455185,0.36345118284225464,0,9655
81,0.11621738970279694,-0.26362815499305725,0.34888678789138794,0,10141
82,0.13894006609916687,-0.2837909460067749,0.3332016170024872,0,10395
83,0.16007396578788757,-0.2990259826183319,0.31476891040802,0,10654
84,0.1857813000679016,-0.31998640298843384,0.28507545590400696,0,10915
85,0.20447386801242828,-0.33498406410217285,0.2599371075630188,0,10919
86,0.20979681611061096,-0.35428670048713684,0.23889398574829102,0,10795
87,-0.19480638206005096,-0.3553251624107361,0.2454836666584015,1,5909
88,-0.18378512561321259,-0.34939152002334595,0.2638981342315674,0,5906
89,-0.15717527270317078,-0.3396680951118469,0.2906242609024048,1,6162
90,-0.12977460026741028,-0.3338409960269928,0.30987703800201416,1,6415
91,-0.10403091460466385,-0.32809963822364807,0.3215872347354889,0,6782
92,-0.0781351774930954,-0.3248872458934784,0.3291298747062683,0,7145
93,-0.050818126648664474,-0.32416918873786926,0.33492645621299744,1,7505
94,-0.023241203278303146,-0.3250192403793335,0.3369978964328766,1,7865
95,0.002945974702015519,-0.3241921663284302,0.33931151032447815,0,8225
96,0.029690485447645187,-0.3231838345527649,0.3407849967479706,0,8585
97,0.055636823177337646,-0.3214871883392334,0.3373154401779175,0,8945
98,0.08152667433023453,-0.32041820883750916,0.33016061782836914,0,9305
99,0.1062423437833786,-0.3238440155982971,0.3240005373954773,0,9665
100,0.1324651539325714,-0.3271739184856415,0.30832603573799133,0,10028
101,0.16133657097816467,-0.3309730291366577,0.2866068184375763,0,10277
102,0.1875583380460739,-0.33821502327919006,0.26197659969329834,0,10533
103,0.20043274760246277,-0.34771665930747986,0.2445150464773178,0,10537
104,-0.19131745398044586,-0.3603813052177429,0.24557040631771088,0,6041
105,-0.1782938539981842,-0.36179661750793457,0.2563442587852478,1,6297
106,-0.16157476603984833,-0.36177414655685425,0.27606621384620667,1,6544
107,-0.14039276540279388,-0.3568209111690521,0.29162079095840454,1,6788
108,-0.10745339840650558,-0.355038583278656,0.31439030170440674,1,7149
109,-0.0737559050321579,-0.3567884564399719,0.3299558758735657,1,7509
110,-0.038183052092790604,-0.3596189022064209,0.3421579599380493,1,7869
111,0.004491880536079407,-0.3595428466796875,0.3456393778324127,1,8229
112,0.040751516819000244,-0.3570956587791443,0.339478999376297,1,8589
113,0.07649306952953339,-0.35200291872024536,0.33180683851242065,0,8949
114,0.10895848274230957,-0.35111117362976074,0.3146767020225525,0,9309
115,0.14238926768302917,-0.35130575299263,0.28888529539108276,0,9669
116,0.1628391444683075,-0.35242101550102234,0.27132344245910645,0,9912
117,0.18346007168293,-0.3483300805091858,0.25379011034965515,0,10158
118,0.19732381403446198,-0.3507102131843567,0.245563805103302,0,10410
119,-0.19567863643169403,-0.3682715892791748,0.2451159954071045,0,5914
120,-0.18217746913433075,-0.3758769929409027,0.26174962520599365,1,6174
121,-0.16336093842983246,-0.3869209289550781,0.28840529918670654,1,6548
122,-0.14311768114566803,-0.40557119250297546,0.3128786087036133,1,6915
123,-0.11475856602191925,-0.4262864291667938,0.3300457000732422,1,7276
124,-0.07596668601036072,-0.4361773431301117,0.346914142370224,1,7636
125,-0.031336840242147446,-0.44115880131721497,0.35438767075538635,1,7996
126,0.0027441473212093115,-0.4454449415206909,0.3553684949874878,1,8236
127,0.03382444009184837,-0.44229546189308167,0.35619574785232544,1,8476
128,0.07908382266759872,-0.4366866946220398,0.346683531999588,0,8836
129,0.11473837494850159,-0.42433878779411316,0.33146482706069946,0,9196
130,0.14133736491203308,-0.4016726613044739,0.31109336018562317,0,9555
131,0.16404864192008972,-0.37909674644470215,0.2867092490196228,0,9916
132,0.1841134876012802,-0.3642275333404541,0.2609592378139496,0,10287
133,0.2026090919971466,-0.3609192967414856,0.24657952785491943,0,10541
