landmark_id,x,y,z,visible,vertex_index,confidence
31,1.1148186922073364,0.22280806303024292,-0.8154452443122864,0,27196,0.0
32,1.1719989776611328,0.35863178968429565,-0.7739056944847107,0,27314,0.0
33,-0.7751126289367676,0.7202264666557312,0.014817852526903152,1,28111,1.0
34,-0.6102319955825806,0.9022748470306396,0.14690464735031128,1,28787,1.0
35,-0.4433900713920593,0.9236894845962524,0.28412601351737976,1,29177,1.0
36,-0.307223916053772,0.864794909954071,0.37798503041267395,1,29382,1.0
37,-0.18934760987758636,0.7965608835220337,0.42279452085494995,1,29549,1.0
38,-0.2034185230731964,0.7225776314735413,0.41228199005126953,1,29526,1.0
39,-0.3331834077835083,0.7469159364700317,0.39680105447769165,1,5547,1.0
40,-0.4885559380054474,0.8249629139900208,0.340555340051651,1,4515,1.0
41,-0.6584349274635315,0.8127529621124268,0.19850414991378784,1,2967,1.0
42,0.33364376425743103,0.7606730461120605,0.43464699387550354,0,30288,0.0
43,0.4724351763725281,0.8055877089500427,0.3958035707473755,1,30454,1.0
44,0.625067949295044,0.8388395309448242,0.3123375475406647,0,30662,0.0
45,0.7896334528923035,0.7841808795928955,0.18629556894302368,0,31056,0.0
46,0.9108119606971741,0.5703897476196289,0.05588042736053467,0,31716,0.0
47,0.7937030792236328,0.6877222061157227,0.24513877928256989,0,13141,0.0
48,0.6255626678466797,0.732663094997406,0.3754032254219055,0,11593,0.0
49,0.4831298291683197,0.6994598507881165,0.40987449884414673,0,30488,0.0
50,0.3489464521408081,0.7020171284675598,0.4320550262928009,1,30318,1.0
51,0.020686356350779533,0.3787800669670105,0.4399909973144531,1,8161,1.0
52,-0.017515012994408607,0.252937912940979,0.513373613357544,1,8174,1.0
53,-0.05175185203552246,0.1115114688873291,0.6302658915519714,1,8185,1.0
54,-0.058624617755413055,0.011246909387409687,0.7105989456176758,1,8190,1.0
55,-0.10834672302007675,0.31019964814186096,0.3638913035392761,1,7082,1.0
56,-0.20783858001232147,0.03463878855109215,0.476564884185791,1,6743,1.0
57,-0.25402525067329407,-0.09234142303466797,0.3683052062988281,1,5485,1.0
58,-0.1879723072052002,-0.19867649674415588,0.4825601875782013,1,6637,1.0
59,-0.10376772284507751,-0.2008085399866104,0.5689017176628113,1,7842,1.0
60,-0.05906343087553978,-0.24164699018001556,0.5747473835945129,1,8204,1.0
61,-0.023849742487072945,-0.20335805416107178,0.5713112950325012,0,8562,0.0
62,0.08495990931987762,-0.22644397616386414,0.48650041222572327,0,9762,0.0
63,0.1911841779947281,-0.12952920794487,0.3824261724948883,0,10886,0.0
64,0.13385193049907684,0.006077449303120375,0.4866946339607239,0,9626,0.0
65,0.14255769550800323,0.3004647195339203,0.35667794942855835,0,9242,0.0
66,-0.582305371761322,0.4562975764274597,0.1419558972120285,0,2215,0.0
67,-0.4747931659221649,0.49442538619041443,0.27403536438941956,1,3888,1.0
68,-0.38797974586486816,0.5039991140365601,0.3227899968624115,1,4661,1.0
69,-0.28879374265670776,0.4535544514656067,0.30941054224967957,0,5439,0.0
70,-0.21723216772079468,0.3713166415691376,0.2687963843345642,0,6215,0.0
71,-0.31280702352523804,0.351946085691452,0.2834344804286957,1,5191,1.0
72,-0.39546066522598267,0.3565898835659027,0.2721336781978607,1,4416,1.0
73,-0.48169153928756714,0.37509843707084656,0.23269067704677582,1,3642,1.0
74,-0.3734731376171112,0.44511446356773376,0.3124135434627533,1,4666,1.0
75,0.300929456949234,0.35926198959350586,0.2567388415336609,0,10077,0.0
76,0.39367640018463135,0.4071939289569855,0.3083993196487427,0,10969,0.0
77,0.4814007878303528,0.4366239309310913,0.32267332077026367,0,11610,0.0
78,0.5811806917190552,0.40967732667922974,0.2709755599498749,0,12514,0.0
79,0.6807398796081543,0.3505387604236603,0.16614894568920135,0,14066,0.0
80,0.5698666572570801,0.2951778471469879,0.23075802624225616,0,12784,0.0
81,0.46227777004241943,0.2922702133655548,0.2657509446144104,0,11881,0.0
82,0.38549235463142395,0.3110150396823883,0.27180323004722595,0,11236,0.0
83,0.439934104681015,0.3790301978588104,0.3039863705635071,0,11487,0.0
84,-0.37401658296585083,-0.5796413421630859,0.40631142258644104,1,5522,1.0
85,-0.2720271050930023,-0.4761081337928772,0.5284196734428406,1,6025,1.0
86,-0.13573519885540009,-0.4085000455379486,0.5847586989402771,1,7495,1.0
87,-0.06389237195253372,-0.43036648631095886,0.6035515069961548,1,8215,1.0
88,0.008114537224173546,-0.41960543394088745,0.5951764583587646,0,8935,0.0
89,0.13156527280807495,-0.5072842836380005,0.542653501033783,0,10395,0.0
90,0.22462855279445648,-0.6361709833145142,0.41227397322654724,0,10795,0.0
91,0.11679743230342865,-0.6817554235458374,0.5174576044082642,0,9555,0.0
92,0.02006635256111622,-0.7236451506614685,0.5603158473968506,0,8836,0.0
93,-0.09098590910434723,-0.7238216400146484,0.5679717063903809,1,8236,1.0
94,-0.20341549813747406,-0.7001906037330627,0.5550765991210938,1,7636,1.0
95,-0.2933291792869568,-0.6434847116470337,0.5124654769897461,1,6915,1.0
96,-0.3469375669956207,-0.5673522353172302,0.42455732822418213,1,5909,1.0
97,-0.16017064452171326,-0.5354957580566406,0.5308425426483154,1,7384,1.0
98,-0.07339493185281754,-0.5414275527000427,0.5511999130249023,1,8223,1.0
99,0.015555480495095253,-0.549791157245636,0.5385259985923767,0,9064,0.0
100,0.20956268906593323,-0.6222257018089294,0.4224381148815155,0,10537,0.0
101,0.010824465192854404,-0.5789899826049805,0.5389677882194519,1,8829,1.0
102,-0.07372196763753891,-0.5777074098587036,0.5520983934402466,1,8229,1.0
103,-0.16815631091594696,-0.5670638084411621,0.537141740322113,1,7629,1.0
104,-0.38632506132125854,0.4336654841899872,0.307184100151062,1,4538,1.0
105,0.4680587649345398,0.37332332134246826,0.30076542496681213,0,11745,0.0
