landmark_id,x,y,z,visible,vertex_index
51,-0.08652001619338989,0.6278783082962036,0.78574138879776,1,2322
52,0.024998018518090248,0.7114664316177368,0.7519180178642273,1,3355
53,0.143457293510437,0.6957381963729858,0.6771904230117798,1,4259
54,0.234259694814682,0.6748029589653015,0.5702797770500183,1,5161
55,0.2759075164794922,0.6300668716430664,0.46280592679977417,1,5806
56,0.3063468635082245,0.5952004194259644,0.3397165834903717,1,6441
57,0.33080360293388367,0.6068742275238037,-0.7853072881698608,0,31796
58,0.3841778337955475,0.6991336345672607,-0.7091248631477356,0,31376
59,0.4128648638725281,0.8137631416320801,-0.5947690606117249,0,31055
60,0.4464460015296936,0.8567379117012024,-0.46145859360694885,0,30787
61,0.501626193523407,0.8159223794937134,-0.3228685259819031,0,30571
62,0.51405268907547,0.7370488047599792,-0.19493553042411804,1,30427
63,0.4974419176578522,0.6968318819999695,-0.07866618037223816,0,30288
64,0.429416686296463,0.6385637521743774,-0.6718635559082031,0,14044
65,0.4919359087944031,0.7206222414970398,-0.5746450424194336,0,13013
66,0.5406360030174255,0.7348883152008057,-0.43241074681282043,0,11981
67,0.5385950207710266,0.691016674041748,-0.30151405930519104,1,11078
68,0.5055132508277893,0.6479598879814148,-0.19587615132331848,1,10432
69,0.46395644545555115,0.6011550426483154,-0.08499965816736221,0,9808
70,0.21965473890304565,-0.6237260699272156,0.45011818408966064,1,5522
71,0.25576308369636536,-0.6018123030662537,0.45131558179855347,1,5518
72,0.30772891640663147,-0.5729237794876099,0.4428265690803528,1,5514
73,0.3604014813899994,-0.5386335849761963,0.41920584440231323,1,5769
74,0.3945695757865906,-0.5148427486419678,0.3939971923828125,1,6025
75,0.42588457465171814,-0.4872758388519287,0.3633546829223633,1,6279
76,0.46483078598976135,-0.4610584080219269,0.32394030690193176,1,6772
77,0.5103786587715149,-0.42987948656082153,0.27544012665748596,1,7495
78,0.5573815107345581,-0.4407118558883667,0.2049289047718048,1,8215
79,0.5732355117797852,-0.42606836557388306,0.12950322031974792,0,8935
80,0.5754586458206177,-0.43958574533462524,0.06985204666852951,0,9655
81,0.5706188678741455,-0.46543240547180176,0.014338505454361439,0,10141
82,0.5593598484992981,-0.49801355600357056,-0.028833560645580292,0,10395
83,0.5430507659912109,-0.5226318836212158,-0.07111162692308426,0,10654
84,0.5121703147888184,-0.5565019249916077,-0.12655770778656006,0,10915
85,0.48432978987693787,-0.5807366967201233,-0.16883474588394165,0,10919
86,0.4553186595439911,-0.6119279265403748,-0.18854734301567078,0,10795
87,0.2417120635509491,-0.6136059761047363,0.4294654428958893,1,5909
88,0.27576470375061035,-0.6040177345275879,0.42290735244750977,0,5906
89,0.33105358481407166,-0.588305652141571,0.3972723186016083,1,6162
90,0.3754315972328186,-0.5788896083831787,0.3663061559200287,1,6415
91,0.40744078159332275,-0.5696121454238892,0.3336874544620514,0,6782
92,0.433205783367157,-0.5644212365150452,0.298534631729126,0,7145
93,0.45710495114326477,-0.5632609128952026,0.26025858521461487,1,7505
94,0.47549134492874146,-0.5646345019340515,0.2195291519165039,1,7865
95,0.49347737431526184,-0.5632980465888977,0.1810438334941864,0,8225
96,0.510495662689209,-0.5616686344146729,0.14124788343906403,0,8585
97,0.5195671319961548,-0.558927059173584,0.09993208199739456,0,8945
98,0.5230114459991455,-0.5571996569633484,0.05666528269648552,0,9305
99,0.5273172855377197,-0.5627354383468628,0.0157312098890543,0,9665
100,0.5180089473724365,-0.5681162476539612,-0.03274974226951599,0,10028
101,0.5009857416152954,-0.5742552280426025,-0.08859320729970932,0,10277
102,0.4780779480934143,-0.5859575867652893,-0.14202217757701874,0,10533
103,0.4586787223815918,-0.6013113260269165,-0.17122185230255127,0,10537
104,0.2437720000743866,-0.6217761635780334,0.4242156147956848,0,6041
105,0.2673293650150299,-0.6240631937980652,0.4103943109512329,1,6297
106,0.3065164089202881,-0.624026894569397,0.395906925201416,1,6544
107,0.3418419659137726,-0.6160229444503784,0.3723396360874176,1,6788
108,0.3946210741996765,-0.6131428480148315,0.33490681648254395,1,7149
109,0.43688032031059265,-0.6159704923629761,0.292341411113739,1,7509
110,0.47506871819496155,-0.6205441951751709,0.2450694590806961,1,7869
111,0.5039402842521667,-0.6204213500022888,0.18219366669654846,1,8229
112,0.5146257281303406,-0.6164668798446655,0.12373045086860657,1,8589
113,0.522729218006134,-0.6082375049591064,0.06521841138601303,0,8949
114,0.514660656452179,-0.6067965626716614,0.00645387452095747,0,9309
115,0.49397388100624084,-0.6071109771728516,-0.05856337398290634,0,9669
116,0.4786090850830078,-0.6089131236076355,-0.09932149201631546,0,9912
117,0.46338212490081787,-0.6023025512695312,-0.14032357931137085,0,10158
118,0.4585529863834381,-0.6061486601829529,-0.16592144966125488,0,10410
119,0.24067167937755585,-0.6345261335372925,0.43058672547340393,0,5914
120,0.2733907699584961,-0.6468157172203064,0.4192787706851959,1,6174
121,0.32426556944847107,-0.6646616458892822,0.4054386019706726,1,6548
122,0.3726150095462799,-0.6947987079620361,0.38822588324546814,1,6915
123,0.41435569524765015,-0.728272557258606,0.35465165972709656,1,7276
124,0.4614088237285614,-0.7442553043365479,0.3050707280635834,1,7636
125,0.4974226653575897,-0.7523048520088196,0.24143283069133759,1,7996
126,0.5177475810050964,-0.7592308521270752,0.1902245134115219,1,8236
127,0.5361809134483337,-0.7541415691375732,0.14348776638507843,1,8476
128,0.5467506647109985,-0.7450783848762512,0.06950640678405762,0,8836
129,0.5433470010757446,-0.7251253128051758,0.006955690216273069,0,9196
130,0.5271143913269043,-0.6884990334510803,-0.04469234123826027,0,9555
131,0.5026401877403259,-0.6520185470581055,-0.0926547572016716,0,9916
132,0.4746292531490326,-0.6279913187026978,-0.1373535692691803,0,10287
133,0.4630163311958313,-0.6226455569267273,-0.17338556051254272,0,10541
