landmark_id,x,y,z,visible,vertex_index
75,-0.12487481534481049,-0.2884919047355652,0.3493995666503906,1,6279
76,-0.08909853547811508,-0.27890172600746155,0.36855390667915344,1,6772
77,-0.045172251760959625,-0.276666522026062,0.3839271664619446,1,7495
78,0.010929141193628311,-0.28741317987442017,0.3889113962650299,1,8215
79,0.06503455340862274,-0.27602002024650574,0.3831256628036499,1,8935
80,0.10821575671434402,-0.2789919078350067,0.36508315801620483,1,9655
81,0.14332546293735504,-0.2890344262123108,0.343540221452713,1,10141
82,0.1708347648382187,-0.3021262586116791,0.3185498118400574,1,10395
83,0.19547441601753235,-0.31112271547317505,0.2925299406051636,1,10654
84,0.22590075433254242,-0.3206874430179596,0.25502917170524597,0,10915
85,0.24796578288078308,-0.32862263917922974,0.22361157834529877,0,10919
86,0.2576659619808197,-0.347056120634079,0.1973792314529419,1,10795
87,-0.22538357973098755,-0.3477852940559387,0.21307319402694702,0,5909
88,-0.20852896571159363,-0.34330883622169495,0.2333216518163681,1,5906
89,-0.17375628650188446,-0.3411753475666046,0.263016015291214,1,6162
90,-0.14259396493434906,-0.3393195867538452,0.28704115748405457,0,6415
91,-0.11416248232126236,-0.33536243438720703,0.30660510063171387,1,6782
92,-0.08606580644845963,-0.3340722322463989,0.3221774101257324,1,7145
93,-0.05517694354057312,-0.3349195122718811,0.3339722156524658,1,7505
94,-0.022305022925138474,-0.337316632270813,0.33827900886535645,0,7865
95,0.00967402197420597,-0.33814117312431335,0.33818936347961426,0,8225
96,0.04234519600868225,-0.337640643119812,0.3367801308631897,0,8585
97,0.07408085465431213,-0.3358132243156433,0.33093369007110596,1,8945
98,0.1042354553937912,-0.33459436893463135,0.3175071179866791,1,9305
99,0.13244667649269104,-0.33591917157173157,0.3005618453025818,1,9665
100,0.1607043743133545,-0.3385245203971863,0.27870020270347595,0,10028
101,0.1913069784641266,-0.3391907811164856,0.2537142336368561,0,10277
102,0.22357161343097687,-0.33887606859207153,0.22522300481796265,1,10533
103,0.2417515069246292,-0.3453059196472168,0.20344966650009155,1,10537
104,-0.2227458655834198,-0.35484689474105835,0.21393725275993347,0,6041
105,-0.2042991667985916,-0.3535706698894501,0.22623398900032043,1,6297
106,-0.1806274652481079,-0.3544101417064667,0.2502242922782898,1,6544
107,-0.15680117905139923,-0.3510057330131531,0.2730945944786072,1,6788
108,-0.11822623014450073,-0.3477652668952942,0.30692732334136963,1,7149
109,-0.07870060950517654,-0.34819671511650085,0.3290700316429138,1,7509
110,-0.036370646208524704,-0.35123133659362793,0.3417210876941681,1,7869
111,0.009461561217904091,-0.35393890738487244,0.3453294634819031,1,8229
112,0.05374240130186081,-0.35254696011543274,0.3402702808380127,1,8589
113,0.09645937383174896,-0.34854134917259216,0.32782140374183655,1,8949
114,0.1358795017004013,-0.34836718440055847,0.3037424087524414,1,9309
115,0.1735793650150299,-0.34974902868270874,0.2679041624069214,1,9669
116,0.19675898551940918,-0.3520095944404602,0.24402619898319244,1,9912
117,0.21956568956375122,-0.34960615634918213,0.219599187374115,1,10158
118,0.23719847202301025,-0.3493225574493408,0.20697267353534698,1,10410
119,-0.23019973933696747,-0.36470815539360046,0.2132568508386612,1,5914
120,-0.2085820734500885,-0.368391752243042,0.23211199045181274,1,6174
121,-0.1794152557849884,-0.3777604103088379,0.26701003313064575,1,6548
122,-0.14913715422153473,-0.39535728096961975,0.3003234565258026,1,6915
123,-0.11456968635320663,-0.41517096757888794,0.32636260986328125,1,7276
124,-0.0728195533156395,-0.423824280500412,0.3465825915336609,1,7636
125,-0.02423437498509884,-0.42879050970077515,0.35560399293899536,1,7996
126,0.010588228702545166,-0.4301784634590149,0.35610875487327576,1,8236
127,0.04451345279812813,-0.4291130602359772,0.3540318012237549,1,8476
128,0.0924842581152916,-0.4246579110622406,0.3427062928676605,1,8836
129,0.133478045463562,-0.415923148393631,0.3215577006340027,1,9196
130,0.16827024519443512,-0.39652422070503235,0.29415059089660645,1,9555
131,0.1977158635854721,-0.377265989780426,0.26115933060646057,1,9916
132,0.22547437250614166,-0.3648890256881714,0.22546885907649994,0,10287
133,0.24532967805862427,-0.3584696054458618,0.2060006558895111,1,10541
