landmark_id,x,y,z,visible,vertex_index
89,0.2673284113407135,-0.4797572195529938,0.4893612861633301,1,10395
90,0.40474972128868103,-0.5508643984794617,0.29759353399276733,1,10795
91,0.26326972246170044,-0.6291539072990417,0.45074644684791565,1,9555
92,0.14332884550094604,-0.6736790537834167,0.5275920033454895,1,8836
93,0.013718046247959137,-0.6824160218238831,0.5488030910491943,1,8236
94,-0.11828529089689255,-0.6723597049713135,0.533726692199707,1,7636
95,-0.23906752467155457,-0.6273070573806763,0.4605157971382141,1,6915
96,-0.3597371280193329,-0.552018404006958,0.32243120670318604,0,5909
97,-0.10551205277442932,-0.5237721800804138,0.518634021282196,1,7384
98,0.012081751599907875,-0.5230126976966858,0.5416687726974487,1,8223
99,0.1287270486354828,-0.5254296660423279,0.5121228694915771,1,9064
100,0.3795630931854248,-0.5480945110321045,0.30720075964927673,1,10537
101,0.12743878364562988,-0.5556926131248474,0.5120958089828491,1,8829
102,0.01193495187908411,-0.5617572665214539,0.5317434668540955,1,8229
103,-0.10610765218734741,-0.5540764331817627,0.5142089128494263,1,7629
104,-0.43416520953178406,0.4258734881877899,0.2881552577018738,1,4538
105,0.43080776929855347,0.4250790774822235,0.2817954421043396,1,11745
