landmark_id,x,y,z,visible,vertex_index
49,-0.21144786477088928,0.47712546586990356,0.2753188908100128,1,29411
50,-0.14935177564620972,0.4450418949127197,0.2849292457103729,1,29550
51,-0.47070181369781494,0.4159313142299652,0.1299823820590973,1,2322
52,-0.4275234341621399,0.46785804629325867,0.1873222440481186,1,3355
53,-0.3592228889465332,0.4575348496437073,0.24002911150455475,1,4259
54,-0.2777835726737976,0.4433218538761139,0.269866019487381,1,5161
55,-0.20650790631771088,0.4154071807861328,0.27130311727523804,1,5806
56,-0.12868717312812805,0.3939724564552307,0.2639511823654175,1,6441
57,0.5287841558456421,0.40171018242836,0.0414816290140152,0,31796
58,0.49594438076019287,0.45873722434043884,0.088204525411129,0,31376
59,0.43586376309394836,0.5289833545684814,0.12892331182956696,0,31055
60,0.3658592402935028,0.5547038912773132,0.17670691013336182,0,30787
61,0.29730069637298584,0.529066264629364,0.2377108335494995,0,30571
62,0.22555191814899445,0.48074913024902344,0.27172428369522095,1,30427
63,0.15453800559043884,0.45589679479599,0.28646185994148254,1,30288
64,0.48426854610443115,0.4215923249721527,0.12211448699235916,0,14044
65,0.4415273368358612,0.4729202389717102,0.17858918011188507,0,13013
66,0.36932796239852905,0.48076555132865906,0.23631252348423004,0,11981
67,0.29280972480773926,0.45278963446617126,0.26240143179893494,0,11078
68,0.2243524044752121,0.4262501299381256,0.2659592628479004,1,10432
69,0.15126380324363708,0.39747101068496704,0.2658277451992035,0,9808
70,-0.2135142832994461,-0.36196720600128174,0.23913824558258057,1,5522
71,-0.20641568303108215,-0.3475765585899353,0.25991034507751465,1,5518
72,-0.1901276707649231,-0.329400897026062,0.2887447774410248,1,5514
73,-0.16478106379508972,-0.3078709840774536,0.31460297107696533,1,5769
74,-0.14275112748146057,-0.2927570939064026,0.32922202348709106,1,6025
75,-0.11800778657197952,-0.27539268136024475,0.3408117890357971,1,6279
76,-0.08643525093793869,-0.25880858302116394,0.35494551062583923,1,6772
77,-0.04736892133951187,-0.2394174337387085,0.37124103307724,1,7495
78,0.004049068316817284,-0.2459716498851776,0.3832691013813019,1,8215
79,0.05192939564585686,-0.23672369122505188,0.37575942277908325,1,8935
80,0.08808045089244843,-0.24555829167366028,0.3636101186275482,0,9655
81,0.1196582019329071,-0.2619907855987549,0.3485846519470215,0,10141
82,0.1427542269229889,-0.2822290062904358,0.3324844539165497,0,10395
83,0.16413520276546478,-0.29754209518432617,0.31347644329071045,0,10654
84,0.19027569890022278,-0.31818386912345886,0.2833887040615082,0,10915
85,0.2096538096666336,-0.3331505060195923,0.25833162665367126,0,10919
86,0.21508437395095825,-0.352771520614624,0.23716293275356293,0,10795
87,-0.19642947614192963,-0.3552173376083374,0.24741335213184357,0,5909
88,-0.18517190217971802,-0.34900709986686707,0.26576560735702515,0,5906
89,-0.15794551372528076,-0.3391421139240265,0.2929050326347351,1,6162
90,-0.13029347360134125,-0.33336642384529114,0.3123728632926941,1,6415
91,-0.10424686968326569,-0.3276580572128296,0.3239986002445221,1,6782
92,-0.07805075496435165,-0.32438525557518005,0.3314419984817505,0,7145
93,-0.050429217517375946,-0.3235591650009155,0.3372094929218292,1,7505
94,-0.022256266325712204,-0.32423946261405945,0.3389984965324402,0,7865
95,0.0045671360567212105,-0.3232923150062561,0.340787410736084,1,8225
96,0.032069168984889984,-0.32241660356521606,0.3420217037200928,0,8585
97,0.05869487673044205,-0.3206983804702759,0.3383212089538574,0,8945
98,0.0849294662475586,-0.31945285201072693,0.3308996260166168,0,9305
99,0.10994686186313629,-0.3227994740009308,0.3242636024951935,0,9665
100,0.13636815547943115,-0.3260984420776367,0.30783456563949585,0,10028
101,0.16549867391586304,-0.32978931069374084,0.28521105647087097,0,10277
102,0.19230222702026367,-0.33648955821990967,0.26001420617103577,0,10533
103,0.20529015362262726,-0.3460773825645447,0.24242867529392242,0,10537
104,-0.19267335534095764,-0.36006373167037964,0.2477274239063263,0,6041
105,-0.17886313796043396,-0.3607020974159241,0.25890928506851196,1,6297
106,-0.16144074499607086,-0.3601350784301758,0.27920034527778625,1,6544
107,-0.14007489383220673,-0.3550334870815277,0.29520127177238464,1,6788
108,-0.10673472285270691,-0.3528836667537689,0.31824928522109985,1,7149
109,-0.07256138324737549,-0.35431987047195435,0.3337094485759735,1,7509
110,-0.03653041273355484,-0.3568218946456909,0.34570831060409546,1,7869
111,0.00646026898175478,-0.3566071689128876,0.34872132539749146,1,8229
112,0.042975060641765594,-0.35427531599998474,0.342300683259964,1,8589
113,0.07920137047767639,-0.3492051362991333,0.3340144157409668,1,8949
114,0.11209634691476822,-0.34818997979164124,0.3160650432109833,0,9309
115,0.1457386314868927,-0.34848177433013916,0.28903016448020935,0,9669
116,0.16629625856876373,-0.34987136721611023,0.27052637934684753,0,9912
117,0.1872897446155548,-0.3462037742137909,0.25188153982162476,0,10158
118,0.20178773999214172,-0.3489934802055359,0.24346575140953064,0,10410
119,-0.19698958098888397,-0.3680908977985382,0.24742871522903442,1,5914
120,-0.18256068229675293,-0.3748919367790222,0.2645030915737152,0,6174
121,-0.16312763094902039,-0.3857147991657257,0.2920090854167938,1,6548
122,-0.14254628121852875,-0.40469586849212646,0.31718188524246216,1,6915
123,-0.11381283402442932,-0.4258558452129364,0.33472663164138794,1,7276
124,-0.07462877035140991,-0.43586087226867676,0.3516733646392822,1,7636
125,-0.029465291649103165,-0.4406842589378357,0.3591679334640503,1,7996
126,0.004654159769415855,-0.4448182284832001,0.3600331246852875,1,8236
127,0.03591646999120712,-0.4414978325366974,0.3604666292667389,1,8476
128,0.08155128359794617,-0.4355495274066925,0.35034090280532837,0,8836
129,0.11754404008388519,-0.4229826331138611,0.33430126309394836,0,9196
130,0.14448365569114685,-0.3997955322265625,0.3127197325229645,0,9555
131,0.16742271184921265,-0.37708374857902527,0.28687286376953125,0,9916
132,0.18791398406028748,-0.36232468485832214,0.2596413493156433,0,10287
133,0.20708070695400238,-0.35934963822364807,0.2446897029876709,0,10541
