landmark_id,x,y,z,visible,vertex_index
95,0.37746524810791016,-0.694145679473877,0.3896474540233612,1,6915
96,0.24168959259986877,-0.6141603589057922,0.4329252541065216,0,5909
97,0.4587354362010956,-0.554884135723114,0.27670422196388245,1,7384
98,0.5119965076446533,-0.5480824708938599,0.1870240569114685,1,8223
99,0.5312356948852539,-0.5500869154930115,0.08521714061498642,1,9064
100,0.45622768998146057,-0.5993849635124207,-0.1800735592842102,0,10537
101,0.521999716758728,-0.6074368357658386,0.08145379275083542,1,8829
102,0.507761538028717,-0.6164070963859558,0.18073326349258423,1,8229
103,0.45519334077835083,-0.6140976548194885,0.27967098355293274,1,7629
104,0.17006143927574158,0.4156627058982849,0.493142306804657,1,4538
105,0.4270993769168854,0.43998461961746216,-0.3141863942146301,0,11745
