landmark_id,x,y,z,visible,vertex_index,confidence
30,0.3475791811943054,0.36067813634872437,0.23364439606666565,1,10978,1.0
31,0.31959882378578186,0.3676248788833618,0.2232489138841629,0,10588,0.0
32,0.2957627475261688,0.38995710015296936,0.2117154598236084,0,10202,0.0
33,0.682203471660614,0.37629827857017517,0.13150210678577423,1,14192,1.0
34,0.6359710693359375,0.3984484076499939,0.16028659045696259,1,13287,1.0
35,0.5985475778579712,0.4186198115348816,0.18747888505458832,1,12770,1.0
36,0.562100350856781,0.4327585697174072,0.2091827541589737,1,12383,1.0
37,0.5323578119277954,0.44102931022644043,0.22164785861968994,1,12125,1.0
38,0.5048555731773376,0.4575349688529968,0.23428606986999512,0,11737,0.0
39,0.47738662362098694,0.4521965980529785,0.23531273007392883,0,11480,0.0
40,0.45151036977767944,0.45407265424728394,0.23133516311645508,0,11094,0.0
41,0.4138217568397522,0.4412718117237091,0.22672690451145172,1,10838,1.0
42,0.38317257165908813,0.42366400361061096,0.2232258915901184,1,10710,1.0
43,0.3411189615726471,0.40288498997688293,0.21584360301494598,1,10453,1.0
44,-0.7944145202636719,0.6427742838859558,0.13552813231945038,1,28114,1.0
45,-0.7251225709915161,0.7572675943374634,0.19776789844036102,1,28536,1.0
46,-0.6286621689796448,0.8478777408599854,0.23914645612239838,1,28821,1.0
47,-0.4975426495075226,0.8848804831504822,0.3126368522644043,1,29084,1.0
48,-0.389456570148468,0.8610384464263916,0.3817570209503174,1,29267,1.0
49,-0.27155306935310364,0.8154144287109375,0.43554526567459106,1,29411,1.0
50,-0.17400658130645752,0.7623416185379028,0.4541703462600708,1,29550,1.0
51,-0.714753270149231,0.7017639875411987,0.23594972491264343,1,2322,1.0
52,-0.6247891783714294,0.7633704543113708,0.3124273121356964,1,3355,1.0
53,-0.516809344291687,0.735298216342926,0.3666696846485138,1,4259,1.0
54,-0.3885214924812317,0.7104924321174622,0.3943668007850647,1,5161,1.0
55,-0.2821550667285919,0.6764814853668213,0.3947059214115143,1,5806,1.0
56,-0.16139960289001465,0.6639072895050049,0.4157561957836151,0,6441,0.0
57,0.9112606048583984,0.5457957983016968,0.007312891073524952,0,31796,0.0
58,0.8787818551063538,0.6454979777336121,0.07913406193256378,0,31376,0.0
59,0.7969145774841309,0.7662715911865234,0.13766278326511383,1,31055,1.0
60,0.690054178237915,0.8219687342643738,0.21589870750904083,1,30787,1.0
61,0.5799648761749268,0.798575758934021,0.31820419430732727,1,30571,1.0
62,0.45652660727500916,0.7618576288223267,0.39073216915130615,1,30427,1.0
63,0.3441550135612488,0.7458693385124207,0.4269256889820099,1,30288,1.0
64,0.8508253693580627,0.5901867151260376,0.13202884793281555,0,14044,0.0
65,0.7866029739379883,0.6628051996231079,0.21521462500095367,1,13013,1.0
66,0.6775056719779968,0.6707853078842163,0.2928459942340851,1,11981,1.0
67,0.5566775798797607,0.6320686936378479,0.3225094974040985,1,11078,1.0
68,0.44698044657707214,0.63299959897995,0.3485100269317627,1,10432,1.0
69,0.3274061977863312,0.6304872632026672,0.3877592980861664,1,9808,1.0
70,-0.3563878834247589,-0.5491304397583008,0.41243088245391846,1,5522,1.0
71,-0.314789354801178,-0.520718514919281,0.42640841007232666,1,5518,1.0
72,-0.26100313663482666,-0.5052071213722229,0.45808374881744385,1,5514,1.0
73,-0.21813128888607025,-0.47877493500709534,0.49129658937454224,1,5769,1.0
74,-0.18150977790355682,-0.45451071858406067,0.514726459980011,1,6025,1.0
75,-0.13617749512195587,-0.43084731698036194,0.5352797508239746,1,6279,1.0
76,-0.09023360162973404,-0.4136185646057129,0.549263060092926,1,6772,1.0
77,-0.041778672486543655,-0.4144236147403717,0.5643147230148315,1,7495,1.0
78,0.018029900267720222,-0.4381347894668579,0.5572909116744995,1,8215,1.0
79,0.08954143524169922,-0.4236360192298889,0.5418843626976013,1,8935,1.0
80,0.12606610357761383,-0.43754130601882935,0.5229465365409851,1,9655,1.0
81,0.1645990014076233,-0.4621368944644928,0.49696725606918335,1,10141,1.0
82,0.19751423597335815,-0.4886130094528198,0.4597967565059662,1,10395,1.0
83,0.22523806989192963,-0.5075838565826416,0.4238380491733551,1,10654,1.0
84,0.2676730155944824,-0.5230035781860352,0.3772931396961212,0,10915,0.0
85,0.31720584630966187,-0.5391849279403687,0.3477599620819092,1,10919,1.0
86,0.3447444438934326,-0.5772317051887512,0.31902700662612915,1,10795,1.0
87,-0.3167545199394226,-0.5525168776512146,0.40204668045043945,1,5909,1.0
88,-0.2791961133480072,-0.5422287583351135,0.41560080647468567,1,5906,1.0
89,-0.22485418617725372,-0.5328481197357178,0.43269026279449463,1,6162,1.0
90,-0.18197907507419586,-0.5264803767204285,0.4503041207790375,0,6415,0.0
91,-0.14284582436084747,-0.5189995169639587,0.45603957772254944,1,6782,1.0
92,-0.10490353405475616,-0.5168009400367737,0.4575563967227936,1,7145,1.0
93,-0.06599106639623642,-0.5173773169517517,0.4535282850265503,1,7505,1.0
94,-0.0268789604306221,-0.5190781354904175,0.450744092464447,1,7865,1.0
95,0.010379393585026264,-0.5163781046867371,0.4480727016925812,1,8225,1.0
96,0.04753011837601662,-0.5192238688468933,0.4406132400035858,1,8585,1.0
97,0.08564253151416779,-0.52266925573349,0.42903539538383484,0,8945,0.0
98,0.12184832245111465,-0.5253046154975891,0.4190383851528168,0,9305,0.0
99,0.15403035283088684,-0.5362367033958435,0.4048628509044647,1,9665,1.0
100,0.18506427109241486,-0.5483054518699646,0.3874751627445221,0,10028,0.0
101,0.2243041694164276,-0.5548230409622192,0.35996249318122864,1,10277,1.0
102,0.2744136154651642,-0.5541719198226929,0.3328213095664978,1,10533,1.0
103,0.3175937235355377,-0.5748108625411987,0.31743544340133667,1,10537,1.0
104,-0.31999701261520386,-0.5622636675834656,0.40260565280914307,0,6041,0.0
105,-0.2900601625442505,-0.5594926476478577,0.40631768107414246,1,6297,1.0
106,-0.25243401527404785,-0.5522669553756714,0.42784127593040466,1,6544,1.0
107,-0.21508051455020905,-0.5412905812263489,0.44730207324028015,1,6788,1.0
108,-0.1573643684387207,-0.5312932729721069,0.4774537682533264,1,7149,1.0
109,-0.10403168946504593,-0.5301411747932434,0.4950847625732422,1,7509,1.0
110,-0.05035412684082985,-0.530055820941925,0.5056138038635254,1,7869,1.0
111,0.014145751483738422,-0.5294468402862549,0.5052541494369507,1,8229,1.0
112,0.06597816199064255,-0.5292550921440125,0.49255070090293884,1,8589,1.0
113,0.11938167363405228,-0.5305421948432922,0.47330766916275024,1,8949,1.0
114,0.1691659539937973,-0.5462534427642822,0.44047659635543823,1,9309,1.0
115,0.21694152057170868,-0.5636058449745178,0.3923330307006836,1,9669,1.0
116,0.2474454790353775,-0.5750390887260437,0.3629940152168274,0,9912,0.0
117,0.2819947600364685,-0.5810080170631409,0.33159297704696655,0,10158,0.0
118,0.312756210565567,-0.584445595741272,0.31989604234695435,0,10410,0.0
119,-0.33718809485435486,-0.5722745656967163,0.40580129623413086,1,5914,1.0
120,-0.2999952733516693,-0.5753442049026489,0.4210198223590851,1,6174,1.0
121,-0.25260236859321594,-0.5791637301445007,0.45886197686195374,1,6548,1.0
122,-0.20882782340049744,-0.5952938795089722,0.49547234177589417,1,6915,1.0
123,-0.1615123450756073,-0.6195865273475647,0.5204466581344604,1,7276,1.0
124,-0.10859416425228119,-0.6266776919364929,0.541926920413971,1,7636,1.0
125,-0.042597491294145584,-0.6329418420791626,0.5515684485435486,1,7996,1.0
126,0.002315482124686241,-0.6380526423454285,0.5476964712142944,1,8236,1.0
127,0.0477508120238781,-0.6370513439178467,0.5405067205429077,1,8476,1.0
128,0.10693300515413284,-0.6334743499755859,0.5207069516181946,1,8836,1.0
129,0.15574471652507782,-0.6268076300621033,0.489912211894989,1,9196,1.0
130,0.19982042908668518,-0.6103568077087402,0.4468679130077362,1,9555,1.0
131,0.24309629201889038,-0.6016469597816467,0.3956259787082672,1,9916,1.0
132,0.2918640971183777,-0.600547730922699,0.3477918803691864,1,10287,1.0
133,0.328017920255661,-0.5985672473907471,0.3252941370010376,1,10541,1.0
