landmark_id,x,y,z,visible,vertex_index
40,0.41694390773773193,0.4186660051345825,-0.2759632468223572,0,11094
41,0.39293625950813293,0.4126925468444824,-0.24552303552627563,0,10838
42,0.3732229769229889,0.4068784713745117,-0.224004328250885,0,10710
43,0.34565049409866333,0.39733561873435974,-0.1931893229484558,0,10453
44,-0.2134077250957489,0.6050653457641602,0.8051551580429077,1,28114
45,-0.12263938784599304,0.7018218636512756,0.7886937260627747,1,28536
46,-0.027311351150274277,0.7621524930000305,0.7448031902313232,1,28821
47,0.08419506251811981,0.786420464515686,0.6782284379005432,1,29084
48,0.179409459233284,0.7757284641265869,0.6066547632217407,1,29267
49,0.2658882737159729,0.7371745109558105,0.5137022137641907,1,29411
50,0.32353267073631287,0.7114866375923157,0.41543108224868774,1,29550
51,-0.08864238113164902,0.6404947638511658,0.7845139503479004,1,2322
52,0.014943312853574753,0.6844868063926697,0.7454673051834106,1,3355
53,0.10984355956315994,0.6748984456062317,0.6767513751983643,1,4259
54,0.19078880548477173,0.6665012836456299,0.5820867419242859,1,5161
55,0.2439197301864624,0.642074704170227,0.4828897714614868,1,5806
56,0.302430123090744,0.6287728548049927,0.3785329759120941,1,6441
57,0.34588387608528137,0.6509854197502136,-0.7805588841438293,0,31796
58,0.40180304646492004,0.7394151091575623,-0.7120248079299927,0,31376
59,0.44730862975120544,0.8160306215286255,-0.6108143329620361,0,31055
60,0.4878385066986084,0.8486108183860779,-0.48645827174186707,0,30787
61,0.5275893807411194,0.8142014741897583,-0.35116830468177795,0,30571
62,0.5346522331237793,0.7651048898696899,-0.2224966287612915,1,30427
63,0.5208770632743835,0.736178457736969,-0.10715664178133011,1,30288
64,0.4397745132446289,0.6716657280921936,-0.6753013134002686,0,14044
65,0.4897472560405731,0.7205909490585327,-0.5805456042289734,0,13013
66,0.5216495990753174,0.7293548583984375,-0.45733752846717834,1,11981
67,0.5177595019340515,0.6981119513511658,-0.3291299343109131,0,11078
68,0.5051909685134888,0.6767712831497192,-0.21873217821121216,1,10432
69,0.48800215125083923,0.6525048613548279,-0.10354045778512955,1,9808
70,0.15192942321300507,-0.5406678915023804,0.4678860902786255,1,5522
71,0.19280126690864563,-0.5196994543075562,0.4650620222091675,1,5518
72,0.24647963047027588,-0.5048850774765015,0.4580554664134979,1,5514
73,0.3085727393627167,-0.4873447120189667,0.43393757939338684,1,5769
74,0.3517698049545288,-0.4718529284000397,0.412179559469223,1,6025
75,0.3946708142757416,-0.4499155879020691,0.3850574195384979,1,6279
76,0.4451857805252075,-0.43170562386512756,0.3423031270503998,1,6772
77,0.49851909279823303,-0.42287981510162354,0.28360608220100403,1,7495
78,0.5409510731697083,-0.444441556930542,0.20899879932403564,1,8215
79,0.5683953762054443,-0.42652490735054016,0.13233672082424164,1,8935
80,0.5756289958953857,-0.43735092878341675,0.05985178053379059,0,9655
81,0.5697745084762573,-0.45735833048820496,0.000890134135261178,0,10141
82,0.5575515627861023,-0.4822823107242584,-0.04447513073682785,0,10395
83,0.5411383509635925,-0.5015593767166138,-0.08722659200429916,0,10654
84,0.5106630325317383,-0.5295209288597107,-0.13788414001464844,0,10915
85,0.4763221740722656,-0.54995197057724,-0.17681926488876343,0,10919
86,0.443196177482605,-0.5782344937324524,-0.20077915489673615,0,10795
87,0.17306427657604218,-0.538399338722229,0.4433644413948059,0,5909
88,0.20958419144153595,-0.5354804992675781,0.43351125717163086,1,5906
89,0.26007792353630066,-0.5388160943984985,0.40301278233528137,1,6162
90,0.3055163621902466,-0.5422091484069824,0.37138503789901733,0,6415
91,0.3439168930053711,-0.5419037938117981,0.3410991132259369,1,6782
92,0.37792643904685974,-0.5430606603622437,0.30832475423812866,0,7145
93,0.40948376059532166,-0.5479981899261475,0.2704596221446991,0,7505
94,0.4322192966938019,-0.5536176562309265,0.22511376440525055,0,7865
95,0.4529954493045807,-0.5563271641731262,0.181240975856781,0,8225
96,0.4728626012802124,-0.556012749671936,0.136909618973732,0,8585
97,0.48616331815719604,-0.5514881610870361,0.09274468570947647,0,8945
98,0.49218666553497314,-0.5502459406852722,0.049388837069272995,0,9305
99,0.4946064352989197,-0.5500502586364746,0.0067297774367034435,0,9665
100,0.48996663093566895,-0.5547482371330261,-0.03987202048301697,1,10028
101,0.47963154315948486,-0.5580717921257019,-0.09127230197191238,0,10277
102,0.46165329217910767,-0.56145840883255,-0.14590227603912354,0,10533
103,0.44049036502838135,-0.5732154250144958,-0.17865484952926636,0,10537
104,0.17470650374889374,-0.5494348406791687,0.4426564872264862,1,6041
105,0.1964782476425171,-0.5504831671714783,0.4292728304862976,1,6297
106,0.23430761694908142,-0.5533379912376404,0.4141574501991272,1,6544
107,0.2736675441265106,-0.5472589135169983,0.39312535524368286,1,6788
108,0.3398760259151459,-0.543520987033844,0.35524848103523254,1,7149
109,0.3940827548503876,-0.5445256233215332,0.3095042407512665,1,7509
110,0.43504053354263306,-0.5498180985450745,0.25466740131378174,1,7869
111,0.46686112880706787,-0.554599940776825,0.18824918568134308,1,8229
112,0.48875004053115845,-0.5539283752441406,0.12539318203926086,1,8589
113,0.49960294365882874,-0.5535460114479065,0.06121944636106491,1,8949
114,0.49377965927124023,-0.5592025518417358,-0.005755363032221794,0,9309
115,0.4749600291252136,-0.5665672421455383,-0.0712372288107872,0,9669
116,0.46170857548713684,-0.5721227526664734,-0.10938107967376709,0,9912
117,0.4452241361141205,-0.570066511631012,-0.14707081019878387,0,10158
118,0.441196471452713,-0.5778171420097351,-0.1732722818851471,0,10410
119,0.17007921636104584,-0.5641987919807434,0.45234885811805725,1,5914
120,0.2012351006269455,-0.5770291686058044,0.4404858350753784,1,6174
121,0.25603944063186646,-0.5968939661979675,0.425350546836853,1,6548
122,0.31658440828323364,-0.6267969608306885,0.4017292559146881,1,6915
123,0.37093034386634827,-0.6587405800819397,0.36452335119247437,1,7276
124,0.4250504970550537,-0.6743208765983582,0.31505054235458374,1,7636
125,0.46657219529151917,-0.6836841106414795,0.2505333125591278,1,7996
126,0.48689764738082886,-0.6892600059509277,0.20096074044704437,1,8236
127,0.5055748820304871,-0.6904644966125488,0.15175054967403412,1,8476
128,0.5217481255531311,-0.6864176392555237,0.0805744081735611,1,8836
129,0.520352303981781,-0.676774799823761,0.013666413724422455,0,9196
130,0.509627640247345,-0.6478894352912903,-0.048159874975681305,0,9555
131,0.48650896549224854,-0.6149036884307861,-0.10156205296516418,0,9916
132,0.45924562215805054,-0.5959922671318054,-0.14951683580875397,0,10287
133,0.44630369544029236,-0.5930566787719727,-0.18292085826396942,0,10541
