landmark_id,x,y,z,visible,vertex_index
42,0.17497815191745758,0.4711945652961731,0.28972870111465454,1,30288
43,0.26281675696372986,0.5054590106010437,0.2678532302379608,0,30454
44,0.3570435643196106,0.5292576551437378,0.21911293268203735,0,30662
45,0.4607401490211487,0.5137327313423157,0.14216196537017822,0,31056
46,0.537748396396637,0.43113481998443604,0.039938703179359436,0,31716
47,0.46091291308403015,0.46639740467071533,0.1600511223077774,0,13141
48,0.3568370044231415,0.47069278359413147,0.22878609597682953,1,11593
49,0.26871007680892944,0.4521035850048065,0.254801481962204,1,30488
50,0.18432001769542694,0.442466676235199,0.27848905324935913,1,30318
51,0.0022339490242302418,0.2461099773645401,0.31247812509536743,1,8161
52,0.00039410777390003204,0.1519772857427597,0.3714171051979065,1,8174
53,0.0005972625222057104,0.05219452828168869,0.45085883140563965,1,8185
54,0.001241224817931652,-0.020554574206471443,0.4939349591732025,1,8190
55,-0.08880874514579773,0.20324276387691498,0.2524768114089966,1,7082
56,-0.11980418115854263,-0.001143764704465866,0.33539777994155884,1,6743
57,-0.1743764728307724,-0.07183697819709778,0.2505555748939514,1,5485
58,-0.11582925170660019,-0.14206933975219727,0.3081251382827759,1,6637
59,-0.037426456809043884,-0.14849328994750977,0.36237722635269165,1,7842
60,-0.005723252892494202,-0.17436160147190094,0.3617801070213318,1,8204
61,0.02575160562992096,-0.15047220885753632,0.3658466339111328,0,8562
62,0.10373598337173462,-0.14771518111228943,0.31628406047821045,0,9762
63,0.1714278608560562,-0.07434959709644318,0.2593391537666321,0,10886
64,0.12194792926311493,0.0008346885442733765,0.3395186960697174,0,9626
65,0.0932907909154892,0.20665431022644043,0.25164127349853516,0,9242
66,-0.4065152704715729,0.24865609407424927,0.11085836589336395,0,2215
67,-0.3416658639907837,0.2497875690460205,0.1695147007703781,1,3888
68,-0.28740307688713074,0.2546291649341583,0.19152261316776276,0,4661
69,-0.2222246527671814,0.2501697838306427,0.17783001065254211,0,5439
70,-0.17299188673496246,0.2330525815486908,0.1538190096616745,1,6215
71,-0.22719606757164001,0.2163914442062378,0.17438966035842896,0,5191
72,-0.2849760055541992,0.21245092153549194,0.1769387573003769,0,4416
73,-0.344463586807251,0.21963033080101013,0.1599295437335968,1,3642
74,-0.27665969729423523,0.23816315829753876,0.18587103486061096,1,4666
75,0.1716834306716919,0.24141934514045715,0.14949823915958405,0,10077
76,0.22969338297843933,0.259647935628891,0.17710569500923157,0,10969
77,0.2812206745147705,0.2698826193809509,0.18782225251197815,0,11610
78,0.3449869751930237,0.2672657370567322,0.16392354667186737,1,12514
79,0.411665678024292,0.26338404417037964,0.11444292962551117,0,14066
80,0.35123491287231445,0.23227006196975708,0.15453551709651947,0,12784
81,0.2838916778564453,0.22223147749900818,0.1729602813720703,0,11881
82,0.23525774478912354,0.2288370281457901,0.17263372242450714,0,11236
83,0.2630760669708252,0.24838533997535706,0.18059751391410828,0,11487
84,-0.2494443953037262,-0.34183016419410706,0.19420355558395386,1,5522
85,-0.17259161174297333,-0.2980126142501831,0.30164510011672974,1,6025
86,-0.06370148807764053,-0.266829252243042,0.36145102977752686,1,7495
87,-0.009819857776165009,-0.28055858612060547,0.37059199810028076,1,8215
88,0.04202724248170853,-0.2691502571105957,0.3703177273273468,1,8935
89,0.14545999467372894,-0.30465346574783325,0.3253234028816223,0,10395
90,0.21407932043075562,-0.3657504916191101,0.22285975515842438,0,10795
91,0.1372278928756714,-0.41010287404060364,0.29584595561027527,0,9555
92,0.06284009665250778,-0.4346354901790619,0.3311338424682617,1,8836
93,-0.016782056540250778,-0.43644535541534424,0.3364989459514618,1,8236
94,-0.09851603209972382,-0.4269329309463501,0.32433947920799255,1,7636
95,-0.17400141060352325,-0.3966723680496216,0.27831628918647766,1,6915
96,-0.23016928136348724,-0.34038567543029785,0.20150916278362274,0,5909
97,-0.08445464819669724,-0.3391117751598358,0.3091486394405365,1,7384
98,-0.013043634593486786,-0.3405202329158783,0.32943615317344666,1,8223
99,0.056430090218782425,-0.34370502829551697,0.31828391551971436,0,9064
100,0.20025211572647095,-0.3625546097755432,0.2260589599609375,0,10537
101,0.055987317115068436,-0.3499477207660675,0.3169137239456177,1,8829
102,-0.013539713807404041,-0.35070130228996277,0.32174187898635864,1,8229
103,-0.08855249732732773,-0.34535545110702515,0.3098081946372986,1,7629
104,-0.2842639088630676,0.2342509627342224,0.1846078634262085,1,4538
105,0.28118276596069336,0.2464877963066101,0.1799982339143753,1,11745
