landmark_id,x,y,z,visible,vertex_index,confidence
69,0.3741823434829712,0.6253032684326172,0.381087988615036,1,9808,1.0
70,-0.3113192319869995,-0.5519416928291321,0.3923846483230591,1,5522,1.0
71,-0.28532886505126953,-0.5296260118484497,0.4252486526966095,1,5518,1.0
72,-0.25368618965148926,-0.5128774046897888,0.4657139778137207,1,5514,1.0
73,-0.2040695697069168,-0.49457982182502747,0.5027319192886353,1,5769,1.0
74,-0.16604410111904144,-0.4792788028717041,0.5253595113754272,1,6025,1.0
75,-0.12438637018203735,-0.4577895402908325,0.5446270704269409,1,6279,1.0
76,-0.0657564327120781,-0.4410155117511749,0.5619260668754578,1,6772,1.0
77,0.00748094730079174,-0.43280917406082153,0.5727870464324951,1,7495,1.0
78,0.08949142694473267,-0.45477262139320374,0.5658391118049622,1,8215,1.0
79,0.1678508073091507,-0.4418138563632965,0.5422078967094421,1,8935,1.0
80,0.23063847422599792,-0.4574499726295471,0.506037175655365,0,9655,0.0
81,0.274503231048584,-0.48038071393966675,0.4682614207267761,0,10141,0.0
82,0.3039192259311676,-0.507051944732666,0.4321011006832123,0,10395,0.0
83,0.3302341103553772,-0.5264008045196533,0.3938164710998535,0,10654,0.0
84,0.35610511898994446,-0.552139163017273,0.3391284644603729,0,10915,0.0
85,0.3704138696193695,-0.572772741317749,0.29020872712135315,0,10919,0.0
86,0.3733586072921753,-0.6031941771507263,0.2512815594673157,0,10795,0.0
87,-0.2783569097518921,-0.5499388575553894,0.3975798189640045,0,5909,0.0
88,-0.2507738769054413,-0.5462247133255005,0.42051973938941956,1,5906,1.0
89,-0.20075516402721405,-0.5483992695808411,0.44629108905792236,1,6162,1.0
90,-0.15402625501155853,-0.5512255430221558,0.46566861867904663,0,6415,0.0
91,-0.11198749393224716,-0.5515223145484924,0.47963806986808777,1,6782,1.0
92,-0.07058311998844147,-0.5527782440185547,0.4883481562137604,0,7145,0.0
93,-0.0269140787422657,-0.5578609704971313,0.49246788024902344,0,7505,0.0
94,0.0183438491076231,-0.5635762810707092,0.4860653281211853,0,7865,0.0
95,0.06301311403512955,-0.5671268105506897,0.4792594611644745,0,8225,0.0
96,0.10907058417797089,-0.5690603256225586,0.4709159731864929,0,8585,0.0
97,0.15246987342834473,-0.5672217607498169,0.45715421438217163,0,8945,0.0
98,0.19105635583400726,-0.5689104199409485,0.437401682138443,0,9305,0.0
99,0.22590570151805878,-0.5722234845161438,0.4143264591693878,0,9665,0.0
100,0.25967076420783997,-0.5791829228401184,0.3830867111682892,1,10028,1.0
101,0.29495325684547424,-0.5832617282867432,0.34469494223594666,0,10277,0.0
102,0.3320489823818207,-0.5853792428970337,0.299204558134079,0,10533,0.0
103,0.3521575331687927,-0.59800785779953,0.26206010580062866,0,10537,0.0
104,-0.27765777707099915,-0.5601290464401245,0.39874503016471863,1,6041,1.0
105,-0.2549794614315033,-0.5613497495651245,0.4093804955482483,1,6297,1.0
106,-0.2228197157382965,-0.5683044195175171,0.43081751465797424,1,6544,1.0
107,-0.18580421805381775,-0.5664744973182678,0.4500899314880371,1,6788,1.0
108,-0.1238783746957779,-0.5680344700813293,0.4810563921928406,1,7149,1.0
109,-0.06200835481286049,-0.5725138187408447,0.4985969066619873,1,7509,1.0
110,0.0009863687446340919,-0.5803924798965454,0.5019893646240234,1,7869,1.0
111,0.06692303717136383,-0.5875806212425232,0.49268266558647156,1,8229,1.0
112,0.12753410637378693,-0.5878387093544006,0.47752606868743896,1,8589,1.0
113,0.1856469362974167,-0.5875447988510132,0.45198291540145874,1,8949,1.0
114,0.23588338494300842,-0.5913863778114319,0.4114939570426941,0,9309,0.0
115,0.27967339754104614,-0.5968071222305298,0.3570399880409241,0,9669,0.0
116,0.30455857515335083,-0.6017783284187317,0.3224075138568878,0,9912,0.0
117,0.3273259401321411,-0.5986685752868652,0.2857818603515625,0,10158,0.0
118,0.3471354842185974,-0.603456437587738,0.26607319712638855,0,10410,0.0
119,-0.2889675498008728,-0.5754318237304688,0.39970728754997253,1,5914,1.0
120,-0.2632574737071991,-0.5896873474121094,0.41721612215042114,1,6174,1.0
121,-0.2238788902759552,-0.6147835850715637,0.4503100514411926,1,6548,1.0
122,-0.17762891948223114,-0.6512331366539001,0.4821680188179016,1,6915,1.0
123,-0.12455842643976212,-0.6904494166374207,0.5002643465995789,1,7276,1.0
124,-0.05904152989387512,-0.7113866209983826,0.5141809582710266,1,7636,1.0
125,0.012678533792495728,-0.7234734296798706,0.5121686458587646,1,7996,1.0
126,0.06193685904145241,-0.7299094796180725,0.5024135708808899,1,8236,1.0
127,0.11049891263246536,-0.7320951819419861,0.49053362011909485,1,8476,1.0
128,0.17683029174804688,-0.7283862233161926,0.464960515499115,1,8836,1.0
129,0.23162107169628143,-0.716256320476532,0.4286939203739166,0,9196,0.0
130,0.2778664529323578,-0.683082103729248,0.38943883776664734,0,9555,0.0
131,0.3102623224258423,-0.6472942233085632,0.3422337770462036,0,9916,0.0
132,0.33608201146125793,-0.6252922415733337,0.2940359115600586,0,10287,0.0
133,0.358031302690506,-0.6189738512039185,0.2642238438129425,0,10541,0.0
