landmark_id,x,y,z,visible,vertex_index,confidence
55,-0.3324946165084839,0.5835843086242676,0.4641297161579132,1,5806,1.0
56,-0.21253979206085205,0.5678106546401978,0.48562657833099365,0,6441,0.0
57,0.8968342542648315,0.5764219760894775,0.049087174236774445,1,31796,1.0
58,0.8561473488807678,0.6584263443946838,0.14099131524562836,1,31376,1.0
59,0.7723186612129211,0.7574979066848755,0.22223591804504395,1,31055,1.0
60,0.653989315032959,0.8041121363639832,0.31234481930732727,1,30787,1.0
61,0.528318464756012,0.7732135653495789,0.41499999165534973,1,30571,1.0
62,0.3970487415790558,0.717495858669281,0.4788849949836731,1,30427,1.0
63,0.28587138652801514,0.6777409315109253,0.5122440457344055,1,30288,1.0
64,0.8293302655220032,0.5909928679466248,0.19409899413585663,1,14044,1.0
65,0.7513150572776794,0.6328025460243225,0.28587567806243896,1,13013,1.0
66,0.6347195506095886,0.6344479918479919,0.3708120882511139,1,11981,1.0
67,0.5057647824287415,0.596566379070282,0.40707144141197205,1,11078,1.0
68,0.3864559233188629,0.5833811163902283,0.4309871792793274,1,10432,1.0
69,0.2666183114051819,0.5680950284004211,0.4703839421272278,1,9808,1.0
70,-0.34114161133766174,-0.5911633372306824,0.3454529345035553,0,5522,0.0
71,-0.3039954900741577,-0.5671324133872986,0.3756193220615387,0,5518,0.0
72,-0.25340211391448975,-0.5561620593070984,0.4108940064907074,0,5514,0.0
73,-0.20545145869255066,-0.5383123755455017,0.44702714681625366,1,5769,1.0
74,-0.1668778955936432,-0.5223096013069153,0.46976983547210693,0,6025,0.0
75,-0.12788406014442444,-0.5057865977287292,0.48740053176879883,1,6279,1.0
76,-0.07690805196762085,-0.490965336561203,0.5066034197807312,1,6772,1.0
77,-0.020198574289679527,-0.4886314868927002,0.5198568105697632,1,7495,1.0
78,0.05114408954977989,-0.5091314911842346,0.5141409039497375,1,8215,1.0
79,0.12400181591510773,-0.48761001229286194,0.5026152729988098,1,8935,1.0
80,0.16692489385604858,-0.490360289812088,0.49226319789886475,1,9655,1.0
81,0.20601698756217957,-0.5054119229316711,0.46530744433403015,1,10141,1.0
82,0.23546384274959564,-0.5226174592971802,0.4321294128894806,1,10395,1.0
83,0.2628297805786133,-0.5365318059921265,0.40137386322021484,1,10654,1.0
84,0.3029908537864685,-0.5472888350486755,0.35332468152046204,0,10915,0.0
85,0.3409792482852936,-0.549872100353241,0.3164832890033722,1,10919,1.0
86,0.35661420226097107,-0.5757712721824646,0.28081896901130676,1,10795,1.0
87,-0.30150607228279114,-0.5851557850837708,0.3537074029445648,0,5909,0.0
88,-0.2707786560058594,-0.5771600604057312,0.3738982081413269,0,5906,0.0
89,-0.21904997527599335,-0.5702309012413025,0.4019674062728882,0,6162,0.0
90,-0.17400984466075897,-0.5662010312080383,0.42408287525177,0,6415,0.0
91,-0.1302768737077713,-0.5630993843078613,0.435770720243454,0,6782,0.0
92,-0.08757618069648743,-0.5657466053962708,0.44288042187690735,0,7145,0.0
93,-0.0433129221200943,-0.5661115646362305,0.44498926401138306,0,7505,0.0
94,-0.0011546049499884248,-0.567984402179718,0.4426725506782532,0,7865,0.0
95,0.038230594247579575,-0.5645493268966675,0.44098377227783203,0,8225,0.0
96,0.07796937972307205,-0.5676518082618713,0.43924498558044434,0,8585,0.0
97,0.11595294624567032,-0.5678520798683167,0.4325134754180908,0,8945,0.0
98,0.15262821316719055,-0.5638849139213562,0.41722264885902405,0,9305,0.0
99,0.18693725764751434,-0.5636482834815979,0.4004881680011749,0,9665,0.0
100,0.22244277596473694,-0.5647274255752563,0.37975093722343445,0,10028,0.0
101,0.2618960440158844,-0.5671952962875366,0.3514211177825928,0,10277,0.0
102,0.30423495173454285,-0.5660433173179626,0.31778842210769653,0,10533,0.0
103,0.3360622823238373,-0.5735322833061218,0.29149970412254333,0,10537,0.0
104,-0.29807475209236145,-0.5932000279426575,0.35772326588630676,0,6041,0.0
105,-0.26977410912513733,-0.5888280868530273,0.37128686904907227,0,6297,0.0
106,-0.23240388929843903,-0.584239661693573,0.39744076132774353,0,6544,0.0
107,-0.19467167556285858,-0.5760084986686707,0.42027005553245544,0,6788,0.0
108,-0.13581416010856628,-0.5765372514724731,0.45337891578674316,0,7149,0.0
109,-0.07961063832044601,-0.5818102359771729,0.47010672092437744,0,7509,0.0
110,-0.02264832891523838,-0.5821415781974792,0.47991108894348145,0,7869,0.0
111,0.042950551956892014,-0.5800356864929199,0.4825708866119385,0,8229,0.0
112,0.09520649164915085,-0.5795369148254395,0.47122281789779663,0,8589,0.0
113,0.14885269105434418,-0.5771098732948303,0.456097275018692,0,8949,0.0
114,0.20018380880355835,-0.5764413475990295,0.4266544282436371,1,9309,1.0
115,0.25017982721328735,-0.5774484872817993,0.38153162598609924,1,9669,1.0
116,0.2823333740234375,-0.5808565616607666,0.35073840618133545,1,9912,1.0
117,0.31209325790405273,-0.5812739729881287,0.3176439106464386,1,10158,1.0
118,0.33404579758644104,-0.5805782675743103,0.29705938696861267,1,10410,1.0
119,-0.31170493364334106,-0.6050964593887329,0.35804128646850586,0,5914,0.0
120,-0.27808666229248047,-0.6100789308547974,0.38399749994277954,0,6174,0.0
121,-0.23619124293327332,-0.6190725564956665,0.42480242252349854,0,6548,0.0
122,-0.1899784952402115,-0.639969527721405,0.46011820435523987,0,6915,0.0
123,-0.1402253359556198,-0.6616812348365784,0.4796667993068695,1,7276,1.0
124,-0.07986655086278915,-0.6677253246307373,0.5002182126045227,1,7636,1.0
125,-0.012879107147455215,-0.67006516456604,0.5071661472320557,1,7996,1.0
126,0.03427678719162941,-0.6745710968971252,0.5016933083534241,1,8236,1.0
127,0.07856059074401855,-0.6734464764595032,0.4946523904800415,1,8476,1.0
128,0.14196743071079254,-0.6702544093132019,0.47513848543167114,1,8836,1.0
129,0.1926795244216919,-0.6607153415679932,0.4481877088546753,1,9196,1.0
130,0.23787999153137207,-0.6358894109725952,0.41663986444473267,1,9555,1.0
131,0.2803042531013489,-0.6141923666000366,0.37474164366722107,1,9916,1.0
132,0.3233993351459503,-0.6044162511825562,0.3260771632194519,1,10287,1.0
133,0.3486313819885254,-0.5958579182624817,0.296762079000473,1,10541,1.0
