landmark_id,x,y,z,visible,vertex_index
46,0.3421235978603363,0.5575887560844421,-0.7842681407928467,0,31716
47,0.5120763182640076,0.6103350520133972,-0.5808946490287781,0,13141
48,0.5795408487319946,0.6174898147583008,-0.3575383126735687,0,11593
49,0.5534414649009705,0.5650208592414856,-0.20877382159233093,1,30488
50,0.5236625075340271,0.5379968881607056,-0.06669183820486069,0,30318
51,0.4533088505268097,0.3486924469470978,0.16411085426807404,0,8161
52,0.49870768189430237,0.23580293357372284,0.19685831665992737,1,8174
53,0.601960301399231,0.0889306366443634,0.2405785769224167,1,8185
54,0.6823405027389526,-0.006565581541508436,0.2628292739391327,1,8190
55,0.32375583052635193,0.2857952415943146,0.2548368573188782,1,7082
56,0.40906399488449097,0.025564279407262802,0.34675121307373047,1,6743
57,0.27793434262275696,-0.07466041296720505,0.35742953419685364,1,5485
58,0.4039563536643982,-0.18234579265117645,0.3160235285758972,1,6637
59,0.5286723971366882,-0.2030380368232727,0.24940191209316254,1,7842
60,0.5441568493843079,-0.24014756083488464,0.19872309267520905,0,8204
61,0.5583875775337219,-0.1970629096031189,0.16787201166152954,0,8562
62,0.507335901260376,-0.18185420334339142,0.022170284762978554,0,9762
63,0.44158318638801575,-0.07167863845825195,-0.0945976972579956,0,10886
64,0.528076708316803,0.030969368293881416,0.011633619666099548,0,9626
65,0.40067997574806213,0.29791873693466187,0.006985870189964771,0,9242
66,-0.07145226746797562,0.3757516145706177,0.6435472369194031,0,2215
67,0.097296804189682,0.45602717995643616,0.5879504084587097,1,3888
68,0.16172373294830322,0.48061713576316833,0.5193656086921692,0,4661
69,0.17164039611816406,0.4309425354003906,0.423142671585083,0,5439
70,0.15870390832424164,0.34322696924209595,0.33413201570510864,1,6215
71,0.15619385242462158,0.32538434863090515,0.4197079539299011,0,5191
72,0.1214979812502861,0.3280945122241974,0.49979865550994873,1,4416
73,0.06016731262207031,0.3393954336643219,0.5694824457168579,1,3642
74,0.16067586839199066,0.4216499328613281,0.49820297956466675,1,4666
75,0.32609251141548157,0.3759816586971283,-0.1839323192834854,0,10077
76,0.4099038541316986,0.45001551508903503,-0.2542881369590759,0,10969
77,0.4475563168525696,0.496575266122818,-0.3291340470314026,0,11610
78,0.4257733225822449,0.4699994921684265,-0.4390053451061249,0,12514
79,0.3592601418495178,0.39533427357673645,-0.5752391219139099,0,14066
80,0.39117035269737244,0.3491365909576416,-0.4598811864852905,0,12784
81,0.3960602879524231,0.33612990379333496,-0.34701991081237793,0,11881
82,0.3732072114944458,0.3426726758480072,-0.2643106281757355,0,11236
83,0.4210529923439026,0.4278709888458252,-0.3020128011703491,0,11487
84,0.18990115821361542,-0.5732297301292419,0.4708966314792633,1,5522
85,0.3578498959541321,-0.4824369251728058,0.38200506567955017,1,6025
86,0.48211029171943665,-0.4158684015274048,0.2568637728691101,1,7495
87,0.5219395160675049,-0.4272112548351288,0.1834300458431244,1,8215
88,0.5421507358551025,-0.40825435519218445,0.10795659571886063,0,8935
89,0.5251376032829285,-0.4555756747722626,-0.057296089828014374,0,10395
90,0.4405306875705719,-0.5416415333747864,-0.22736220061779022,0,10795
91,0.5060766339302063,-0.5851432085037231,-0.049187786877155304,0,9555
92,0.5278498530387878,-0.6143345832824707,0.07032965123653412,0,8836
93,0.5023921728134155,-0.6218085289001465,0.18580642342567444,1,8236
94,0.44941389560699463,-0.6167418956756592,0.29437145590782166,1,7636
95,0.3577178120613098,-0.5963950753211975,0.3787432014942169,1,6915
96,0.21132928133010864,-0.5584067106246948,0.44662654399871826,0,5909
97,0.4215299189090729,-0.5173691511154175,0.2657386064529419,1,7384
98,0.4714002013206482,-0.5145084261894226,0.16952408850193024,0,8223
99,0.49418365955352783,-0.5071802735328674,0.06532695144414902,0,9064
100,0.4420223832130432,-0.5287233591079712,-0.20895110070705414,0,10537
101,0.4880180060863495,-0.5167019963264465,0.07162484526634216,1,8829
102,0.4729017913341522,-0.5259692668914795,0.16911940276622772,0,8229
103,0.42203402519226074,-0.5285652875900269,0.26664695143699646,1,7629
104,0.15351465344429016,0.40901848673820496,0.5072811245918274,1,4538
105,0.42661410570144653,0.4263803958892822,-0.3296651542186737,0,11745
