landmark_id,x,y,z,visible,vertex_index
107,-0.21991054713726044,-0.5199306011199951,0.46318769454956055,1,6788
108,-0.16247610747814178,-0.5038629770278931,0.5057064890861511,1,7149
109,-0.10536419600248337,-0.49715834856033325,0.5331732034683228,1,7509
110,-0.04481881856918335,-0.49576738476753235,0.5491628050804138,1,7869
111,0.02119126357138157,-0.49627822637557983,0.553748369216919,1,8229
112,0.08217122405767441,-0.49278777837753296,0.545774519443512,1,8589
113,0.1445188820362091,-0.4904647767543793,0.52874356508255,1,8949
114,0.20120221376419067,-0.4992358088493347,0.4977051913738251,1,9309
115,0.2555180490016937,-0.5142516493797302,0.45189541578292847,1,9669
116,0.28736868500709534,-0.5273841619491577,0.4239005744457245,1,9912
117,0.3185179829597473,-0.5342826843261719,0.3976954221725464,1,10158
118,0.34314218163490295,-0.5391221046447754,0.38438692688941956,0,10410
119,-0.32825297117233276,-0.5727155208587646,0.40644338726997375,1,5914
120,-0.29849326610565186,-0.5687280893325806,0.4247758984565735,1,6174
121,-0.2530703842639923,-0.5647600889205933,0.4645121693611145,1,6548
122,-0.20804870128631592,-0.5781514644622803,0.5055001378059387,1,6915
123,-0.15820619463920593,-0.5985339879989624,0.5342956185340881,1,7276
124,-0.09822335094213486,-0.603317141532898,0.5593864917755127,1,7636
125,-0.026956995949149132,-0.604449450969696,0.5709190964698792,1,7996
126,0.021471254527568817,-0.6052186489105225,0.5706396698951721,1,8236
127,0.06983628123998642,-0.6035723686218262,0.5673941373825073,1,8476
128,0.13770511746406555,-0.6000440120697021,0.5524023771286011,1,8836
129,0.19455039501190186,-0.5922030806541443,0.5253618955612183,1,9196
130,0.24362745881080627,-0.571352481842041,0.4920506775379181,1,9555
131,0.28643903136253357,-0.5560340285301208,0.44946596026420593,1,9916
132,0.33084696531295776,-0.5551159381866455,0.4078158736228943,0,10287
133,0.3597162663936615,-0.5555578470230103,0.38580307364463806,1,10541
