landmark_id,x,y,z,visible,vertex_index
29,1.0700570344924927,-0.015886107459664345,-0.8478628396987915,1,27083
30,1.07780122756958,0.11901390552520752,-0.8667082786560059,0,27075
31,1.0885000228881836,0.25377729535102844,-0.8822422027587891,1,27196
32,1.1123321056365967,0.40261930227279663,-0.8444613814353943,1,27314
33,-0.8250925540924072,0.5980737209320068,0.0814834013581276,0,28111
34,-0.6882328987121582,0.6877819895744324,0.25412043929100037,1,28787
35,-0.5097370147705078,0.7250522971153259,0.3690851330757141,1,29177
36,-0.35328245162963867,0.7051101326942444,0.43471208214759827,1,29382
37,-0.22438691556453705,0.643024206161499,0.4679966866970062,1,29549
38,-0.23690705001354218,0.5899752974510193,0.4278225600719452,1,29526
39,-0.37025976181030273,0.5980736017227173,0.3959658145904541,1,5547
40,-0.5234467387199402,0.6145039200782776,0.37454256415367126,1,4515
41,-0.6920152902603149,0.604815661907196,0.2756099998950958,1,2967
42,0.23336635529994965,0.6471127867698669,0.4684291183948517,1,30288
43,0.3635215759277344,0.7001858353614807,0.4358692765235901,1,30454
44,0.5218897461891174,0.7212821245193481,0.3697674870491028,1,30662
45,0.6963961124420166,0.6893830895423889,0.25670862197875977,1,31056
46,0.8314834833145142,0.6058229804039001,0.08207985758781433,1,31716
47,0.6854865550994873,0.6100783944129944,0.28350210189819336,1,13141
48,0.5160631537437439,0.6140598654747009,0.3783808648586273,1,11593
49,0.38095131516456604,0.6061304807662964,0.4046574831008911,1,30488
50,0.24996428191661835,0.5994864106178284,0.442503958940506,1,30318
51,0.012870476581156254,0.42975276708602905,0.49963706731796265,1,8161
52,0.009878666140139103,0.3161059021949768,0.6098483204841614,1,8174
53,0.00784584041684866,0.15877622365951538,0.7561860680580139,1,8185
54,0.010595682077109814,0.05026997625827789,0.8416590094566345,1,8190
55,-0.10198411345481873,0.3708544373512268,0.3973809480667114,1,7082
56,-0.16173698008060455,0.08384723961353302,0.5757593512535095,0,6743
57,-0.22597017884254456,-0.044528327882289886,0.43938854336738586,0,5485
58,-0.14346323907375336,-0.16763846576213837,0.549992024898529,1,6637
59,-0.028482630848884583,-0.15859287977218628,0.6432726979255676,1,7842
60,0.019816339015960693,-0.19887183606624603,0.637636125087738,1,8204
61,0.05879788473248482,-0.1602223962545395,0.636634349822998,1,8562
62,0.17112946510314941,-0.16792607307434082,0.533584475517273,1,9762
63,0.24981459975242615,-0.05099765956401825,0.4274105131626129,1,10886
64,0.1758735626935959,0.07889600098133087,0.5646272897720337,0,9626
65,0.1246754378080368,0.367873877286911,0.396186888217926,1,9242
66,-0.6033790707588196,0.4176000952720642,0.1664641946554184,1,2215
67,-0.4903869032859802,0.49080517888069153,0.2569940388202667,1,3888
68,-0.4018556475639343,0.5152716040611267,0.2817683815956116,1,4661
69,-0.3086937367916107,0.4726223945617676,0.24851270020008087,1,5439
70,-0.2271634191274643,0.4113345146179199,0.21517278254032135,1,6215
71,-0.30613550543785095,0.3737108111381531,0.26281601190567017,1,5191
72,-0.40363505482673645,0.36103570461273193,0.2677139341831207,1,4416
73,-0.4998696744441986,0.3638274371623993,0.24182216823101044,1,3642
74,-0.38965263962745667,0.4561215937137604,0.2806726098060608,1,4666
75,0.22976326942443848,0.41006577014923096,0.21403133869171143,1,10077
76,0.3220009505748749,0.47104308009147644,0.2633000612258911,1,10969
77,0.40368229150772095,0.5091599225997925,0.2746294438838959,1,11610
78,0.5017669200897217,0.4790986180305481,0.24545642733573914,1,12514
79,0.6049238443374634,0.4190645217895508,0.17069944739341736,1,14066
80,0.5105656385421753,0.3611311912536621,0.2317468225955963,1,12784
81,0.404102087020874,0.3547031879425049,0.2619614601135254,1,11881
82,0.322160929441452,0.3718547821044922,0.2576695382595062,1,11236
83,0.3728283941745758,0.44083377718925476,0.27391210198402405,1,11487
84,-0.34737277030944824,-0.5587390661239624,0.40236353874206543,1,5522
85,-0.20406079292297363,-0.44754841923713684,0.5502224564552307,1,6025
86,-0.05933218076825142,-0.39603865146636963,0.6216843128204346,1,7495
87,0.018907329067587852,-0.4171210527420044,0.6260293126106262,1,8215
88,0.09866243600845337,-0.3950478434562683,0.6158934235572815,1,8935
89,0.23667752742767334,-0.4458492398262024,0.5326131582260132,1,10395
90,0.3715547025203705,-0.5415546894073486,0.3739580512046814,1,10795
91,0.24362745881080627,-0.571352481842041,0.4920506775379181,1,9555
92,0.13770511746406555,-0.6000440120697021,0.5524023771286011,1,8836
93,0.021471254527568817,-0.6052186489105225,0.5706396698951721,1,8236
94,-0.09822335094213486,-0.603317141532898,0.5593864917755127,1,7636
95,-0.20804870128631592,-0.5781514644622803,0.5055001378059387,1,6915
96,-0.312061071395874,-0.5499256253242493,0.40504249930381775,1,5909
97,-0.083474300801754,-0.48985952138900757,0.5310877561569214,1,7384
98,0.017627088353037834,-0.4815983176231384,0.5569186806678772,1,8223
99,0.12122052162885666,-0.48561549186706543,0.5246720910072327,1,9064
100,0.34595146775245667,-0.5338523983955383,0.379767507314682,1,10537
101,0.12379332631826401,-0.4911748468875885,0.5356796383857727,1,8829
102,0.02119126357138157,-0.49627822637557983,0.553748369216919,1,8229
103,-0.08628353476524353,-0.4964101314544678,0.5397717356681824,1,7629
104,-0.40193602442741394,0.4421232044696808,0.2806425988674164,1,4538
105,0.4012213349342346,0.4369198679924011,0.27452465891838074,1,11745
