landmark_id,x,y,z,visible,vertex_index
40,-0.3300297260284424,0.39792564511299133,0.25063759088516235,1,4515
41,-0.4367765188217163,0.391790509223938,0.18798810243606567,1,2967
42,0.14922556281089783,0.41857534646987915,0.31009167432785034,1,30288
43,0.23164694011211395,0.45218411087989807,0.2894730269908905,1,30454
44,0.33193427324295044,0.4655434191226959,0.24761374294757843,1,30662
45,0.4424412250518799,0.4453432261943817,0.17601871490478516,1,31056
46,0.5279859304428101,0.3924283981323242,0.0654342770576477,1,31716
47,0.43553268909454346,0.395123153924942,0.19298580288887024,1,13141
48,0.32824456691741943,0.3976444602012634,0.253068208694458,1,11593
49,0.24268439412117004,0.3926231265068054,0.2697080075740814,1,30488
50,0.1597362756729126,0.38841575384140015,0.2936744689941406,1,30318
51,0.009595559909939766,0.28093114495277405,0.32985424995422363,1,8161
52,0.007700982969254255,0.2089637815952301,0.39964601397514343,1,8174
53,0.006413687020540237,0.1093340516090393,0.49231505393981934,1,8185
54,0.008155036717653275,0.040621981024742126,0.5464411377906799,1,8190
55,-0.06313662230968475,0.24363353848457336,0.2651001214981079,1,7082
56,-0.1009753942489624,0.06188493221998215,0.3780590295791626,0,6743
57,-0.14165134727954865,-0.01940946653485298,0.29170161485671997,0,5485
58,-0.08940346539020538,-0.09736951440572739,0.3617417514324188,1,6637
59,-0.016591480001807213,-0.09164135158061981,0.4208121597766876,1,7842
60,0.013994059525430202,-0.11714818328619003,0.41724279522895813,1,8204
61,0.038679298013448715,-0.09267325699329376,0.41660839319229126,1,8562
62,0.10981377214193344,-0.09755163639783859,0.35135161876678467,1,9762
63,0.15964148938655853,-0.023506201803684235,0.2841164767742157,1,10886
64,0.11281798779964447,0.05874953791499138,0.37100958824157715,0,9626
65,0.08039654791355133,0.24174608290195465,0.2643439769744873,1,9242
66,-0.380647212266922,0.27323541045188904,0.1188710406422615,1,2215
67,-0.3090944290161133,0.3195928633213043,0.17619945108890533,1,3888
68,-0.2530316114425659,0.33508631587028503,0.19188793003559113,1,4661
69,-0.19403640925884247,0.3080785274505615,0.17082861065864563,1,5439
70,-0.14240697026252747,0.2692677080631256,0.14971596002578735,1,6215
71,-0.19241639971733093,0.24544234573841095,0.17988625168800354,1,5191
72,-0.2541584372520447,0.23741577565670013,0.18298788368701935,1,4416
73,-0.31509944796562195,0.23918364942073822,0.1665918081998825,1,3642
74,-0.24530400335788727,0.29762932658195496,0.19119401276111603,1,4666
75,0.14694389700889587,0.26846426725387573,0.1489931344985962,1,10077
76,0.20535382628440857,0.30707842111587524,0.180192768573761,1,10969
77,0.2570788860321045,0.33121606707572937,0.18736715614795685,1,11610
78,0.3191913962364197,0.3121796250343323,0.1688932180404663,1,12514
79,0.38451600074768066,0.27416276931762695,0.12155303359031677,1,14066
80,0.3247632384300232,0.23747624456882477,0.16021154820919037,1,12784
81,0.25734472274780273,0.2334056794643402,0.17934510111808777,1,11881
82,0.20545512437820435,0.24426700174808502,0.17662721872329712,1,11236
83,0.23754052817821503,0.28794825077056885,0.1869128942489624,1,11487
84,-0.2185300886631012,-0.34503573179244995,0.268255352973938,1,5522
85,-0.1277771294116974,-0.2746237516403198,0.361887663602829,1,6025
86,-0.03612709417939186,-0.24200496077537537,0.40714123845100403,1,7495
87,0.013418423011898994,-0.25535547733306885,0.4098927080631256,1,8215
88,0.06392370164394379,-0.24137753248214722,0.4034741222858429,1,8935
89,0.1513223797082901,-0.2735477387905121,0.35073649883270264,1,10395
90,0.23673395812511444,-0.3341536223888397,0.2502674460411072,1,10795
91,0.1557234525680542,-0.3530232310295105,0.32505014538764954,1,9555
92,0.08864765614271164,-0.3711922764778137,0.3632681369781494,1,8836
93,0.015042041428387165,-0.374469131231308,0.37481698393821716,1,8236
94,-0.06075510010123253,-0.37326499819755554,0.3676908612251282,1,7636
95,-0.13030248880386353,-0.35732871294021606,0.3335670828819275,1,6915
96,-0.19616878032684326,-0.3394545614719391,0.26995182037353516,1,5909
97,-0.05141519755125046,-0.30141744017601013,0.34977054595947266,1,7384
98,0.012607705779373646,-0.29618600010871887,0.3661280870437622,1,8223
99,0.07820870727300644,-0.29872989654541016,0.34570780396461487,1,9064
100,0.22052058577537537,-0.3292761445045471,0.25394630432128906,1,10537
101,0.07983794808387756,-0.30225038528442383,0.3526783883571625,1,8829
102,0.01486473623663187,-0.3054821193218231,0.3641204833984375,1,8229
103,-0.053194157779216766,-0.30556565523147583,0.3552697002887726,1,7629
104,-0.2530825138092041,0.2887647747993469,0.19117501378059387,1,4538
105,0.25552046298980713,0.28546974062919617,0.18730080127716064,1,11745
