landmark_id,x,y,z,visible,vertex_index
29,0.617438554763794,-0.0044732410460710526,-0.5180755257606506,0,27083
30,0.6257096529006958,0.07229641824960709,-0.5312187075614929,1,27075
31,0.6390655040740967,0.1489669680595398,-0.5404967665672302,1,27196
32,0.6581607460975647,0.2355097085237503,-0.5146934986114502,1,27314
33,-0.4889224171638489,0.35150110721588135,0.07083743810653687,0,28111
34,-0.4006466269493103,0.4205729067325592,0.16656044125556946,1,28787
35,-0.2863606810569763,0.4395187199115753,0.23604774475097656,1,29177
36,-0.19099561870098114,0.4313805103302002,0.26746997237205505,1,29382
37,-0.11857788264751434,0.3953644037246704,0.28186318278312683,1,29549
38,-0.13071049749851227,0.36772170662879944,0.25700700283050537,1,29526
39,-0.21219009160995483,0.3651500344276428,0.2462429255247116,1,5547
40,-0.3060241639614105,0.3811590075492859,0.24376022815704346,1,4515
41,-0.4130021333694458,0.3815782070159912,0.18625664710998535,1,2967
42,0.12971463799476624,0.405611127614975,0.288850337266922,1,30288
43,0.2066318541765213,0.43688011169433594,0.27436935901641846,1,30454
44,0.30517831444740295,0.4450376629829407,0.24305009841918945,1,30662
45,0.41816049814224243,0.4292741119861603,0.17424143850803375,1,31056
46,0.5054333209991455,0.36193376779556274,0.07215411961078644,1,31716
47,0.42040127515792847,0.3891925811767578,0.19707638025283813,1,13141
48,0.3129715025424957,0.38288938999176025,0.25282716751098633,1,11593
49,0.2291206419467926,0.3758279085159302,0.2575799226760864,1,30488
50,0.1439656764268875,0.3754982650279999,0.2732723653316498,1,30318
51,0.010223479941487312,0.2789562940597534,0.29883238673210144,1,8161
52,0.007694091182202101,0.20365223288536072,0.36814814805984497,1,8174
53,0.005424638278782368,0.10463904589414597,0.461859792470932,1,8185
54,0.006718621589243412,0.0461498498916626,0.5189760327339172,1,8190
55,-0.05849819630384445,0.24366647005081177,0.2409813404083252,1,7082
56,-0.09349258244037628,0.06344842165708542,0.3608707785606384,0,6743
57,-0.13228824734687805,-0.013028688728809357,0.28779539465904236,0,5485
58,-0.08282599598169327,-0.0883459597826004,0.3434143662452698,1,6637
59,-0.011889755725860596,-0.07369808852672577,0.3870944082736969,1,7842
60,0.014945843257009983,-0.0970335453748703,0.3822682499885559,1,8204
61,0.0356370247900486,-0.07739273458719254,0.3853130042552948,1,8562
62,0.09970181435346603,-0.08945156633853912,0.33245572447776794,1,9762
63,0.14897792041301727,-0.020728204399347305,0.28532519936561584,1,10886
64,0.10138269513845444,0.05732135847210884,0.35597699880599976,1,9626
65,0.07416550815105438,0.2387598603963852,0.2452944666147232,1,9242
66,-0.3658774495124817,0.27226051688194275,0.11750926077365875,0,2215
67,-0.3010782301425934,0.32523512840270996,0.1651916801929474,1,3888
68,-0.2539333403110504,0.3445988893508911,0.18221257627010345,0,4661
69,-0.2034352719783783,0.3149823546409607,0.15836533904075623,1,5439
70,-0.15154030919075012,0.2693866193294525,0.1399834156036377,0,6215
71,-0.1912648230791092,0.2531037926673889,0.1764306277036667,0,5191
72,-0.25201183557510376,0.25150859355926514,0.1791144162416458,1,4416
73,-0.3084791302680969,0.2516358196735382,0.1637328863143921,1,3642
74,-0.24533146619796753,0.3072151839733124,0.18129098415374756,1,4666
75,0.15429723262786865,0.27081406116485596,0.14909358322620392,1,10077
76,0.2170391082763672,0.31509578227996826,0.1796724796295166,1,10969
77,0.2634970545768738,0.3397398293018341,0.18254008889198303,1,11610
78,0.3140537142753601,0.3171064853668213,0.1639007180929184,1,12514
79,0.3751717209815979,0.2761992812156677,0.1233372613787651,1,14066
80,0.3213207721710205,0.25327736139297485,0.15926405787467957,0,12784
81,0.26039305329322815,0.2508949041366577,0.17994044721126556,1,11881
82,0.21038223803043365,0.2553061246871948,0.17661112546920776,1,11236
83,0.2439468652009964,0.2984112501144409,0.1840938925743103,1,11487
84,-0.22594831883907318,-0.3288794457912445,0.22694741189479828,1,5522
85,-0.12605352699756622,-0.2589476406574249,0.3245326578617096,1,6025
86,-0.035292189568281174,-0.22162702679634094,0.37052977085113525,1,7495
87,0.007978435605764389,-0.23318180441856384,0.3710768222808838,1,8215
88,0.0565032996237278,-0.22144299745559692,0.3636740744113922,1,8935
89,0.137965127825737,-0.25879859924316406,0.30768170952796936,1,10395
90,0.23065140843391418,-0.312063604593277,0.2091464102268219,1,10795
91,0.1309417337179184,-0.3452843427658081,0.27540504932403564,1,9555
92,0.06852111220359802,-0.36472803354263306,0.31833893060684204,1,8836
93,0.0007305549806915224,-0.3729097843170166,0.3330732583999634,1,8236
94,-0.06893175840377808,-0.3717901110649109,0.3227047324180603,1,7636
95,-0.1313992142677307,-0.35553157329559326,0.2857051491737366,1,6915
96,-0.20391911268234253,-0.3276366889476776,0.2247847318649292,1,5909
97,-0.055019624531269073,-0.28924447298049927,0.3120110332965851,1,7384
98,0.007479011081159115,-0.2771250009536743,0.3251152038574219,1,8223
99,0.07098222523927689,-0.2825179398059845,0.30207720398902893,1,9064
100,0.21340513229370117,-0.3081285357475281,0.20987309515476227,1,10537
101,0.06438811868429184,-0.29739004373550415,0.30350184440612793,1,8829
102,0.003482734551653266,-0.3025400638580322,0.3185298442840576,1,8229
103,-0.06215227395296097,-0.3068388104438782,0.3065396547317505,1,7629
104,-0.2517167925834656,0.2988033890724182,0.18197672069072723,1,4538
105,0.2588168978691101,0.29643720388412476,0.1837792992591858,1,11745
