landmark_id,x,y,z,visible,vertex_index
42,0.06183551624417305,0.6624760031700134,0.5144791007041931,1,30288
43,0.19101008772850037,0.7144521474838257,0.5299689173698425,1,30454
44,0.3628898561000824,0.7280118465423584,0.529576301574707,1,30662
45,0.576393187046051,0.7018092274665833,0.4769674837589264,1,31056
46,0.7657736539840698,0.5898743271827698,0.3587516248226166,1,31716
47,0.5685316324234009,0.635184645652771,0.5142875909805298,1,13141
48,0.3703573942184448,0.6247072815895081,0.5489711761474609,1,11593
49,0.23505347967147827,0.6129695177078247,0.5145935416221619,1,30488
50,0.09221410751342773,0.6124215722084045,0.49690672755241394,1,30318
51,-0.13258250057697296,0.4519469439983368,0.4705770015716553,1,8161
52,-0.17123918235301971,0.326774537563324,0.5791985392570496,1,8174
53,-0.22167788445949554,0.1621921956539154,0.7266246676445007,1,8185
54,-0.24817557632923126,0.06496988981962204,0.8178174495697021,1,8190
55,-0.21261020004749298,0.3932872712612152,0.34451618790626526,1,7082
56,-0.32801225781440735,0.09372403472661972,0.5170844793319702,0,6743
57,-0.35298871994018555,-0.033398255705833435,0.38184690475463867,0,5485
58,-0.3023771643638611,-0.15859262645244598,0.49474257230758667,1,6637
59,-0.21175546944141388,-0.13424454629421234,0.5994451642036438,1,7842
60,-0.1668008416891098,-0.17303337156772614,0.6052078008651733,1,8204
61,-0.13552114367485046,-0.14038588106632233,0.6203769445419312,1,8562
62,-0.007539372891187668,-0.1604304015636444,0.5686048269271851,1,9762
63,0.09413547813892365,-0.0461965948343277,0.5185193419456482,1,10886
64,-0.0166315995156765,0.08353947103023529,0.6067331433296204,1,9626
65,-0.00445514265447855,0.3851313889026642,0.4176645576953888,1,9242
66,-0.638180136680603,0.4408170282840729,-0.004864131100475788,0,2215
67,-0.5592880249023438,0.5288728475570679,0.10311584174633026,1,3888
68,-0.4930572509765625,0.561059832572937,0.15366391837596893,0,4661
69,-0.4010831415653229,0.5118303894996643,0.14110003411769867,1,5439
70,-0.30962637066841125,0.4360399842262268,0.1378985196352005,0,6215
71,-0.3908191919326782,0.4089742600917816,0.17582210898399353,0,5191
72,-0.48846253752708435,0.4063226580619812,0.14971286058425903,1,4416
73,-0.5702914595603943,0.4065341353416443,0.09710394591093063,1,3642
74,-0.4789601266384125,0.49891960620880127,0.15650248527526855,1,4666
75,0.17066234350204468,0.43841269612312317,0.30521103739738464,1,10077
76,0.25484204292297363,0.5120189785957336,0.3850485384464264,1,10969
77,0.32705816626548767,0.5529829263687134,0.4128161370754242,1,11610
78,0.4165220856666565,0.5153611898422241,0.40853753685951233,1,12514
79,0.5336872935295105,0.4473641514778137,0.37478184700012207,1,14066
80,0.4303601086139679,0.4092627465724945,0.40481942892074585,0,12784
81,0.3234368562698364,0.40530258417129517,0.40714341402053833,1,11881
82,0.24581913650035858,0.41263502836227417,0.37686797976493835,1,11236
83,0.29528871178627014,0.48428547382354736,0.405507355928421,1,11487
84,-0.4710530936717987,-0.5584138035774231,0.23856981098651886,1,5522
85,-0.3614676594734192,-0.4421713054180145,0.4432026445865631,1,6025
86,-0.24057550728321075,-0.38013598322868347,0.5614878535270691,1,7495
87,-0.17225229740142822,-0.3993426263332367,0.5839835405349731,1,8215
88,-0.09162592887878418,-0.3798300623893738,0.5965026617050171,1,8935
89,0.06550227105617523,-0.441923588514328,0.5484563112258911,1,10395
90,0.2616892457008362,-0.5304620862007141,0.4385773539543152,1,10795
91,0.07050132751464844,-0.5856825113296509,0.49377772212028503,1,9555
92,-0.04991380125284195,-0.6180022954940796,0.530640184879303,1,8836
93,-0.16474656760692596,-0.6316022276878357,0.5201138854026794,1,8236
94,-0.2699991762638092,-0.6297410726547241,0.4688566327095032,1,7636
95,-0.3505345284938812,-0.6027157306671143,0.37897762656211853,1,6915
96,-0.4350493252277374,-0.5563480854034424,0.24615244567394257,1,5909
97,-0.24259920418262482,-0.49253150820732117,0.45885783433914185,1,7384
98,-0.15007050335407257,-0.4723862111568451,0.510871171951294,1,8223
99,-0.0378839336335659,-0.48135051131248474,0.5060907602310181,1,9064
100,0.23398561775684357,-0.5239211320877075,0.4311089515686035,1,10537
101,-0.04904961213469505,-0.5060713291168213,0.5050531625747681,1,8829
102,-0.15311415493488312,-0.5146318078041077,0.4984339773654938,1,8229
103,-0.251171737909317,-0.5217772722244263,0.446618914604187,1,7629
104,-0.4894254803657532,0.48493731021881104,0.15439793467521667,1,4538
105,0.3190193474292755,0.48100417852401733,0.41244131326675415,1,11745
