landmark_id,x,y,z,visible,vertex_index
79,0.0565032996237278,-0.22144299745559692,0.3636740744113922,1,8935
80,0.08637352287769318,-0.2302769273519516,0.35057520866394043,1,9655
81,0.11338245868682861,-0.2439202219247818,0.3326006233692169,1,10141
82,0.137965127825737,-0.25879859924316406,0.30768170952796936,1,10395
83,0.15813535451889038,-0.26973021030426025,0.28376972675323486,1,10654
84,0.1867741048336029,-0.2802993059158325,0.2517780065536499,1,10915
85,0.21510368585586548,-0.2891710698604584,0.2307412177324295,1,10919
86,0.23065140843391418,-0.312063604593277,0.2091464102268219,1,10795
87,-0.20391911268234253,-0.3276366889476776,0.2247847318649292,1,5909
88,-0.18213008344173431,-0.32093098759651184,0.24029149115085602,1,5906
89,-0.1488429605960846,-0.3101887106895447,0.2640210688114166,1,6162
90,-0.12236691266298294,-0.3049788773059845,0.2852400839328766,1,6415
91,-0.09841903299093246,-0.30003809928894043,0.29557961225509644,1,6782
92,-0.07403011620044708,-0.29748454689979553,0.3022625148296356,1,7145
93,-0.047123879194259644,-0.2955540418624878,0.30599722266197205,1,7505
94,-0.01893998309969902,-0.29326143860816956,0.3094199597835541,1,7865
95,0.008264418691396713,-0.28960752487182617,0.30879780650138855,1,8225
96,0.03575561195611954,-0.28998953104019165,0.30511200428009033,1,8585
97,0.06353900581598282,-0.28951260447502136,0.2983001172542572,1,8945
98,0.08901834487915039,-0.28882896900177,0.2887779772281647,0,9305
99,0.11114439368247986,-0.2914397716522217,0.2760571241378784,1,9665
100,0.13368958234786987,-0.2952926754951477,0.25978878140449524,1,10028
101,0.16032341122627258,-0.29736730456352234,0.23866000771522522,1,10277
102,0.18799808621406555,-0.29769647121429443,0.22142453491687775,1,10533
103,0.21340513229370117,-0.3081285357475281,0.20987309515476227,1,10537
104,-0.2057170271873474,-0.3332898020744324,0.22362641990184784,1,6041
105,-0.18912044167518616,-0.33205217123031616,0.22658346593379974,1,6297
106,-0.1643131673336029,-0.32699286937713623,0.24116630852222443,1,6544
107,-0.1410830169916153,-0.31867915391921997,0.25697875022888184,1,6788
108,-0.1056814044713974,-0.31060248613357544,0.283199667930603,1,7149
109,-0.0728502944111824,-0.30769258737564087,0.3014540374279022,0,7509
110,-0.037573229521512985,-0.3054465651512146,0.3139706254005432,1,7869
111,0.003482734551653266,-0.3025400638580322,0.3185298442840576,1,8229
112,0.03959572687745094,-0.2984778583049774,0.31099963188171387,1,8589
113,0.07656891644001007,-0.2969205677509308,0.2988154888153076,1,8949
114,0.11118779331445694,-0.3016112446784973,0.2785695791244507,1,9309
115,0.14689786732196808,-0.3089439570903778,0.24917453527450562,1,9669
116,0.16839267313480377,-0.31423312425613403,0.23200805485248566,1,9912
117,0.19168776273727417,-0.31328344345092773,0.21661125123500824,1,10158
118,0.21005579829216003,-0.3128149211406708,0.21134091913700104,1,10410
119,-0.21347178518772125,-0.3414205312728882,0.22412966191768646,1,5914
120,-0.19168460369110107,-0.3438801169395447,0.23468568921089172,1,6174
121,-0.15989014506340027,-0.345771849155426,0.2601739168167114,1,6548
122,-0.1313992142677307,-0.35553157329559326,0.2857051491737366,1,6915
123,-0.10229972004890442,-0.36896181106567383,0.3040885031223297,1,7276
124,-0.06893175840377808,-0.3717901110649109,0.3227047324180603,1,7636
125,-0.02683756873011589,-0.37222251296043396,0.33324089646339417,1,7996
126,0.0007305549806915224,-0.3729097843170166,0.3330732583999634,1,8236
127,0.029344988986849785,-0.3697604537010193,0.3301253318786621,1,8476
128,0.06852111220359802,-0.36472803354263306,0.31833893060684204,1,8836
129,0.10111013799905777,-0.3593556582927704,0.2981964647769928,1,9196
130,0.1309417337179184,-0.3452843427658081,0.27540504932403564,1,9555
131,0.1618022471666336,-0.3348299264907837,0.24837589263916016,1,9916
132,0.19484664499759674,-0.3277696967124939,0.22391197085380554,1,10287
133,0.21807260811328888,-0.32331383228302,0.21318309009075165,1,10541
