landmark_id,x,y,z,visible,vertex_index
28,0.2891913056373596,0.4078172445297241,0.39707350730895996,1,11623
29,0.2465789020061493,0.4071791470050812,0.37295767664909363,1,11237
30,0.22387664020061493,0.4143017828464508,0.3621029257774353,1,10978
31,0.19760765135288239,0.4203120470046997,0.3389257490634918,0,10588
32,0.1764305979013443,0.43512436747550964,0.3132331073284149,0,10202
33,0.5573755502700806,0.45346948504447937,0.3910102844238281,0,14192
34,0.4992683529853821,0.4847974181175232,0.40720856189727783,1,13287
35,0.4546361565589905,0.5124502778053284,0.42238789796829224,1,12770
36,0.41464897990226746,0.5327115654945374,0.4301709830760956,1,12383
37,0.38326525688171387,0.5458903312683105,0.42986005544662476,1,12125
38,0.3506027162075043,0.5621705651283264,0.42663487792015076,0,11737
39,0.32399240136146545,0.5604614615440369,0.4136779308319092,0,11480
40,0.29928457736968994,0.5564778447151184,0.3959110975265503,1,11094
41,0.2679401934146881,0.5341750383377075,0.37349897623062134,1,10838
42,0.24372628331184387,0.5065298080444336,0.3560708165168762,1,10710
43,0.20973947644233704,0.46812671422958374,0.3320700228214264,1,10453
44,-0.8125386238098145,0.5473068356513977,-0.11433585733175278,0,28114
45,-0.7764762043952942,0.6273046135902405,-0.01709635555744171,0,28536
46,-0.7085499167442322,0.6945469975471497,0.06840042769908905,1,28821
47,-0.6094154715538025,0.7267947793006897,0.17972564697265625,1,29084
48,-0.5215312242507935,0.7109496593475342,0.26493796706199646,1,29267
49,-0.41983386874198914,0.6778996586799622,0.33287346363067627,1,29411
50,-0.3293597102165222,0.6345612406730652,0.37242719531059265,1,29550
51,-0.779170036315918,0.586230993270874,0.017206180840730667,0,2322
52,-0.7177586555480957,0.6215847134590149,0.12331021577119827,1,3355
53,-0.6329640746116638,0.6028708815574646,0.20272061228752136,1,4259
54,-0.5184652805328369,0.5953779816627502,0.25534114241600037,1,5161
55,-0.41579240560531616,0.5834693908691406,0.2735103368759155,1,5806
56,-0.3083479702472687,0.5845625400543213,0.3222651779651642,0,6441
57,0.7713415622711182,0.5740348100662231,0.3558168411254883,1,31796
58,0.693986713886261,0.6390810012817383,0.4225257635116577,1,31376
59,0.577121376991272,0.7078565359115601,0.4668135941028595,1,31055
60,0.4386739730834961,0.7431163191795349,0.5018401145935059,1,30787
61,0.29841408133506775,0.7208699584007263,0.5338779091835022,1,30571
62,0.17048828303813934,0.6866189241409302,0.5325655341148376,1,30427
63,0.06183551624417305,0.6624760031700134,0.5144791007041931,1,30288
64,0.6592618227005005,0.5940722823143005,0.46457624435424805,1,14044
65,0.5510607361793518,0.6294435858726501,0.5220749378204346,1,13013
66,0.41965335607528687,0.6235915422439575,0.5487457513809204,1,11981
67,0.3028728663921356,0.598263680934906,0.5230779051780701,1,11078
68,0.19683130085468292,0.5936674475669861,0.48659947514533997,1,10432
69,0.07961218804121017,0.57830411195755,0.4618944525718689,1,9808
70,-0.4710530936717987,-0.5584138035774231,0.23856981098651886,1,5522
71,-0.44012072682380676,-0.5233128666877747,0.2797815799713135,1,5518
72,-0.40759602189064026,-0.5017199516296387,0.3410451114177704,1,5514
73,-0.38378196954727173,-0.47002631425857544,0.40034928917884827,1,5769
74,-0.3614676594734192,-0.4421713054180145,0.4432026445865631,1,6025
75,-0.32864031195640564,-0.41311123967170715,0.4841039478778839,1,6279
76,-0.2891582250595093,-0.38852161169052124,0.5208406448364258,1,6772
77,-0.24057550728321075,-0.38013598322868347,0.5614878535270691,1,7495
78,-0.17225229740142822,-0.3993426263332367,0.5839835405349731,1,8215
79,-0.09162592887878418,-0.3798300623893738,0.5965026617050171,1,8935
80,-0.03772549331188202,-0.3945140540599823,0.5906674861907959,1,9655
81,0.014076033607125282,-0.4171923100948334,0.5756726861000061,1,10141
82,0.06550227105617523,-0.441923588514328,0.5484563112258911,1,10395
83,0.10943018645048141,-0.4600943922996521,0.5206307172775269,1,10654
84,0.17082181572914124,-0.4776626229286194,0.48422926664352417,1,10915
85,0.22624756395816803,-0.49240949749946594,0.46504005789756775,1,10919
86,0.2616892457008362,-0.5304620862007141,0.4385773539543152,1,10795
87,-0.4350493252277374,-0.5563480854034424,0.24615244567394257,1,5909
88,-0.40825822949409485,-0.5452016592025757,0.28162625432014465,1,5906
89,-0.36734938621520996,-0.527345597743988,0.33588287234306335,1,6162
90,-0.3359832167625427,-0.5186856389045715,0.3827550709247589,1,6415
91,-0.30318692326545715,-0.5104729533195496,0.4111163914203644,1,6782
92,-0.2678637206554413,-0.5062283873558044,0.4339013695716858,1,7145
93,-0.2270761877298355,-0.5030194520950317,0.4532707929611206,1,7505
94,-0.18410725891590118,-0.49920862913131714,0.4727843403816223,1,7865
95,-0.1406693011522293,-0.493135005235672,0.4853958785533905,1,8225
96,-0.0952453762292862,-0.49376997351646423,0.4932940602302551,1,8585
97,-0.04779568687081337,-0.49297720193862915,0.4963825047016144,1,8945
98,-0.002643876476213336,-0.4918408691883087,0.4940227270126343,0,9305
99,0.03879081457853317,-0.49618059396743774,0.48491597175598145,1,9665
100,0.08266313374042511,-0.5025849938392639,0.47039487957954407,1,10028
101,0.13544659316539764,-0.5060334801673889,0.4502122402191162,1,10277
102,0.18793410062789917,-0.506580650806427,0.43672189116477966,1,10533
103,0.23398561775684357,-0.5239211320877075,0.4311089515686035,1,10537
104,-0.4373205900192261,-0.5657448172569275,0.24341751635074615,1,6041
105,-0.41248819231987,-0.5636876225471497,0.2564009428024292,1,6297
106,-0.3804504871368408,-0.5552778840065002,0.29191872477531433,1,6544
107,-0.3515275716781616,-0.5414586067199707,0.3285974860191345,1,6788
108,-0.3085119128227234,-0.5280333757400513,0.3878605365753174,1,7149
109,-0.26558923721313477,-0.5231964588165283,0.4332094192504883,0,7509
110,-0.2159210443496704,-0.519463062286377,0.47068482637405396,1,7869
111,-0.15311415493488312,-0.5146318078041077,0.4984339773654938,1,8229
112,-0.09210054576396942,-0.5078794956207275,0.504547119140625,1,8589
113,-0.02739703096449375,-0.5052909255027771,0.5037124156951904,1,8949
114,0.03760378807783127,-0.5130878686904907,0.4889206290245056,1,9309
115,0.10890758037567139,-0.5252765417098999,0.4601702094078064,1,9669
116,0.15156368911266327,-0.5340683460235596,0.44370028376579285,1,9912
117,0.19618919491767883,-0.5324897170066833,0.43093568086624146,1,10158
118,0.22794225811958313,-0.5317109227180481,0.431761771440506,1,10410
119,-0.4498656988143921,-0.5792599320411682,0.24033914506435394,1,5914
120,-0.4206029772758484,-0.5833483338356018,0.2679636776447296,1,6174
121,-0.3829394578933716,-0.5864928364753723,0.32426217198371887,1,6548
122,-0.3505345284938812,-0.6027157306671143,0.37897762656211853,1,6915
123,-0.31359201669692993,-0.62503981590271,0.4226657748222351,1,7276
124,-0.2699991762638092,-0.6297410726547241,0.4688566327095032,1,7636
125,-0.20853392779827118,-0.6304598450660706,0.5065999627113342,1,7996
126,-0.16474656760692596,-0.6316022276878357,0.5201138854026794,1,8236
127,-0.11791079491376877,-0.6263673305511475,0.5297432541847229,1,8476
128,-0.04991380125284195,-0.6180022954940796,0.530640184879303,1,8836
129,0.011817405931651592,-0.609072208404541,0.5149977803230286,1,9196
130,0.07050132751464844,-0.5856825113296509,0.49377772212028503,1,9555
131,0.1329346001148224,-0.5683048963546753,0.4663539528846741,1,9916
132,0.19754773378372192,-0.5565691590309143,0.4440883994102478,1,10287
133,0.23973046243190765,-0.5491625070571899,0.438689261674881,1,10541
