landmark_id,x,y,z,visible,vertex_index,confidence
49,0.2995286285877228,0.6574201583862305,0.5009222030639648,1,30488,1.0
50,0.16065511107444763,0.6540451645851135,0.5173137187957764,1,30318,1.0
51,-0.08282878994941711,0.36806389689445496,0.5071319341659546,1,8161,1.0
52,-0.08691845089197159,0.22108887135982513,0.5808467864990234,1,8174,1.0
53,-0.09193215519189835,0.04942837730050087,0.6871334910392761,1,8185,1.0
54,-0.09118326753377914,-0.06072498857975006,0.7533090114593506,1,8190,1.0
55,-0.17757537961006165,0.31164586544036865,0.3816556930541992,0,7082,0.0
56,-0.23086465895175934,-0.02005115896463394,0.4978618919849396,0,6743,0.0
57,-0.25731778144836426,-0.14566002786159515,0.36663416028022766,0,5485,0.0
58,-0.18260149657726288,-0.26748496294021606,0.4572780728340149,0,6637,0.0
59,-0.09528686106204987,-0.2584938406944275,0.5495589375495911,0,7842,0.0
60,-0.04938818886876106,-0.29505687952041626,0.5510450601577759,1,8204,1.0
61,-0.012973804958164692,-0.2548495829105377,0.558285117149353,1,8562,1.0
62,0.09464988857507706,-0.25355783104896545,0.4812670052051544,1,9762,1.0
63,0.18338072299957275,-0.12945358455181122,0.42251867055892944,1,10886,1.0
64,0.10054513812065125,-0.011587780900299549,0.5396287441253662,1,9626,1.0
65,0.04204791039228439,0.3106045424938202,0.4267549216747284,1,9242,1.0
66,-0.6300061345100403,0.37767624855041504,0.09699423611164093,0,2215,0.0
67,-0.5484005808830261,0.42743903398513794,0.20839770138263702,0,3888,0.0
68,-0.4780407249927521,0.4497933089733124,0.2499401569366455,0,4661,0.0
69,-0.3840348422527313,0.42696765065193176,0.23892520368099213,0,5439,0.0
70,-0.29838886857032776,0.36701783537864685,0.20310500264167786,0,6215,0.0
71,-0.3702983856201172,0.33870068192481995,0.23496146500110626,0,5191,0.0
72,-0.4579399824142456,0.33143237233161926,0.22497038543224335,0,4416,0.0
73,-0.5439767241477966,0.3302285969257355,0.18421217799186707,0,3642,0.0
74,-0.45605596899986267,0.40618211030960083,0.24726010859012604,1,4666,1.0
75,0.16788658499717712,0.3784969747066498,0.2999691367149353,1,10077,1.0
76,0.2526497542858124,0.4417400062084198,0.36606651544570923,0,10969,0.0
77,0.33603397011756897,0.4783634841442108,0.3784911632537842,1,11610,1.0
78,0.4371030628681183,0.462691992521286,0.35608547925949097,1,12514,1.0
79,0.556004524230957,0.42125847935676575,0.26432570815086365,0,14066,0.0
80,0.45164504647254944,0.3684215247631073,0.3267643451690674,1,12784,1.0
81,0.34002816677093506,0.3556440472602844,0.35278216004371643,1,11881,1.0
82,0.2560817003250122,0.3646581470966339,0.3437374532222748,0,11236,0.0
83,0.30294597148895264,0.4228634238243103,0.37377384305000305,1,11487,1.0
84,-0.3546942472457886,-0.6435973644256592,0.27316558361053467,0,5522,0.0
85,-0.235197976231575,-0.5433211922645569,0.4283983111381531,0,6025,0.0
86,-0.10698553919792175,-0.47828301787376404,0.5126902461051941,0,7495,0.0
87,-0.03825145587325096,-0.4891706705093384,0.5269412398338318,1,8215,1.0
88,0.03330325707793236,-0.46735942363739014,0.5259180068969727,1,8935,1.0
89,0.16723105311393738,-0.5142029523849487,0.4701787829399109,1,10395,1.0
90,0.3091277480125427,-0.5892363786697388,0.34807664155960083,1,10795,1.0
91,0.1717829555273056,-0.6505956053733826,0.45889025926589966,1,9555,1.0
92,0.07521793991327286,-0.6972441673278809,0.49381035566329956,1,8836,1.0
93,-0.03333140164613724,-0.7126772999763489,0.4921972453594208,1,8236,1.0
94,-0.14141204953193665,-0.7100419402122498,0.46901336312294006,0,7636,0.0
95,-0.23688915371894836,-0.6809533834457397,0.4129209816455841,0,6915,0.0
96,-0.3214569687843323,-0.6296641826629639,0.29005900025367737,0,5909,0.0
97,-0.11873172968626022,-0.5746790170669556,0.4331916868686676,1,7384,1.0
98,-0.03298213332891464,-0.5594688653945923,0.4640811085700989,1,8223,1.0
99,0.060086797922849655,-0.5594684481620789,0.4516286551952362,1,9064,1.0
100,0.2875058054924011,-0.5822665095329285,0.3545028567314148,0,10537,0.0
101,0.05672436207532883,-0.5827953219413757,0.46256810426712036,1,8829,1.0
102,-0.027082668617367744,-0.5918523669242859,0.4655401110649109,1,8229,1.0
103,-0.12334577739238739,-0.5996206402778625,0.4423065185546875,0,7629,0.0
104,-0.4653066098690033,0.3946934640407562,0.2444559931755066,1,4538,1.0
105,0.33085229992866516,0.4221633970737457,0.37524232268333435,1,11745,1.0
