landmark_id,x,y,z,visible,vertex_index
50,-0.505272626876831,0.6165095567703247,-0.04918071627616882,1,29550
51,-0.4629341959953308,0.5878931879997253,-0.613516092300415,0,2322
52,-0.5229097604751587,0.6269645690917969,-0.5083757638931274,0,3355
53,-0.5486144423484802,0.6047248244285583,-0.38599643111228943,1,4259
54,-0.5276526212692261,0.5907429456710815,-0.2612893581390381,1,5161
55,-0.4873162806034088,0.5721018314361572,-0.1636439859867096,1,5806
56,-0.45387619733810425,0.5588728785514832,-0.052727822214365005,0,6441
57,0.2311823070049286,0.5610626339912415,0.8278600573539734,1,31796
58,0.12864276766777039,0.6253528594970703,0.8028599619865417,1,31376
59,0.015209415927529335,0.6931384205818176,0.7441732883453369,1,31055
60,-0.10319916158914566,0.7296299338340759,0.6568359732627869,1,30787
61,-0.22521449625492096,0.7120616436004639,0.563019335269928,1,30571
62,-0.308912068605423,0.6690066456794739,0.45730090141296387,1,30427
63,-0.36359623074531555,0.6331066489219666,0.363663911819458,1,30288
64,0.06719666719436646,0.5711010098457336,0.8011902570724487,1,14044
65,-0.050482943654060364,0.6090348958969116,0.7539708018302917,1,13013
66,-0.16768133640289307,0.6137512922286987,0.6672186255455017,1,11981
67,-0.23559845983982086,0.5889983177185059,0.5541266202926636,1,11078
68,-0.27637940645217896,0.5720105767250061,0.44540050625801086,1,10432
69,-0.32706210017204285,0.5500559210777283,0.33827993273735046,1,9808
70,-0.4163614511489868,-0.6109312176704407,-0.26632389426231384,0,5522
71,-0.4374639689922333,-0.581777811050415,-0.2257733792066574,0,5518
72,-0.46861395239830017,-0.5585775375366211,-0.1619519293308258,0,5514
73,-0.4989091157913208,-0.5300939083099365,-0.09720759093761444,0,5769
74,-0.5151669979095459,-0.5073273777961731,-0.048779137432575226,0,6025
75,-0.5247611999511719,-0.4810064435005188,0.00025351959629915655,0,6279
76,-0.5313030481338501,-0.4553224444389343,0.060004524886608124,1,6772
77,-0.5330302119255066,-0.4393293261528015,0.12617459893226624,0,7495
78,-0.5139309167861938,-0.45133456587791443,0.19872267544269562,1,8215
79,-0.47602126002311707,-0.433243989944458,0.26877737045288086,1,8935
80,-0.43929606676101685,-0.43925294280052185,0.31572917103767395,1,9655
81,-0.39223942160606384,-0.4614509642124176,0.3516814112663269,1,10141
82,-0.34325703978538513,-0.4861197769641876,0.3755485415458679,1,10395
83,-0.2966248095035553,-0.5060701370239258,0.3982747793197632,1,10654
84,-0.22823408246040344,-0.5300137996673584,0.4258125424385071,0,10915
85,-0.1802554577589035,-0.5429065227508545,0.4521143138408661,1,10919
86,-0.1452861875295639,-0.5713692903518677,0.4481704533100128,1,10795
87,-0.41270115971565247,-0.6016832590103149,-0.23202666640281677,0,5909
88,-0.43311193585395813,-0.5902219414710999,-0.19259054958820343,0,5906
89,-0.45797133445739746,-0.5715833306312561,-0.12501269578933716,0,6162
90,-0.473541259765625,-0.5630248785018921,-0.06802241504192352,0,6415
91,-0.4774024188518524,-0.5557549595832825,-0.018619323149323463,0,6782
92,-0.4775697588920593,-0.5548730492591858,0.027739085257053375,0,7145
93,-0.47265303134918213,-0.5508903861045837,0.07545746117830276,1,7505
94,-0.46127229928970337,-0.5479636192321777,0.12025810033082962,0,7865
95,-0.4432568848133087,-0.541797935962677,0.1617356389760971,1,8225
96,-0.42600834369659424,-0.5428544282913208,0.20648905634880066,1,8585
97,-0.4026438891887665,-0.5422676801681519,0.24696360528469086,1,8945
98,-0.3695567846298218,-0.5377295017242432,0.2828191816806793,1,9305
99,-0.33547595143318176,-0.5385844111442566,0.31711897253990173,1,9665
100,-0.2906639575958252,-0.5384379625320435,0.3522326648235321,1,10028
101,-0.23645952343940735,-0.5402284860610962,0.38865771889686584,1,10277
102,-0.18765975534915924,-0.5484614372253418,0.41958874464035034,1,10533
103,-0.1582106053829193,-0.561253547668457,0.43230241537094116,0,10537
104,-0.41453325748443604,-0.6081724166870117,-0.2247457057237625,0,6041
105,-0.42122626304626465,-0.6055967807769775,-0.1911333203315735,0,6297
106,-0.43698781728744507,-0.5982010960578918,-0.14422696828842163,0,6544
107,-0.44828131794929504,-0.5855638384819031,-0.1011987179517746,0,6788
108,-0.46329066157341003,-0.5772665143013,-0.03556066378951073,0,7149
109,-0.46767544746398926,-0.5760819315910339,0.022197222337126732,0,7509
110,-0.4641047716140747,-0.5730447173118591,0.0825805813074112,0,7869
111,-0.4474460184574127,-0.568082332611084,0.14981865882873535,1,8229
112,-0.4161958694458008,-0.5633171796798706,0.20115704834461212,1,8589
113,-0.3825528919696808,-0.5576125979423523,0.254411906003952,1,8949
114,-0.33744558691978455,-0.5567723512649536,0.3008968234062195,1,9309
115,-0.2744237184524536,-0.560317873954773,0.34651678800582886,1,9669
116,-0.23215189576148987,-0.5656312704086304,0.3762560784816742,1,9912
117,-0.18722328543663025,-0.5636983513832092,0.40504559874534607,1,10158
118,-0.16391658782958984,-0.5651370882987976,0.42638057470321655,1,10410
119,-0.4190666377544403,-0.6200088858604431,-0.23191064596176147,0,5914
120,-0.43723586201667786,-0.623699426651001,-0.1891263723373413,0,6174
121,-0.4687253534793854,-0.6301793456077576,-0.1329284906387329,0,6548
122,-0.4970623552799225,-0.6482546925544739,-0.07804994285106659,0,6915
123,-0.5112687349319458,-0.6680768132209778,-0.023409225046634674,0,7276
124,-0.5181269645690918,-0.6720283031463623,0.042114030569791794,0,7636
125,-0.5096901655197144,-0.6725890636444092,0.11060838401317596,1,7996
126,-0.49107179045677185,-0.6773064732551575,0.15886995196342468,1,8236
127,-0.4728949964046478,-0.672500491142273,0.2052033692598343,1,8476
128,-0.4320904314517975,-0.6631491184234619,0.2666934132575989,1,8836
129,-0.3861916661262512,-0.6518663763999939,0.3124668002128601,1,9196
130,-0.3313806653022766,-0.6256137490272522,0.34644588828086853,1,9555
131,-0.2702946960926056,-0.603935956954956,0.37877020239830017,1,9916
132,-0.20402835309505463,-0.5905001759529114,0.4108104109764099,1,10287
133,-0.16558198630809784,-0.5835173726081848,0.4353630542755127,1,10541
