landmark_id,x,y,z,visible,vertex_index
76,0.18611085414886475,0.31690678000450134,0.19176414608955383,0,10969
77,0.23486515879631042,0.34370753169059753,0.1955258846282959,1,11610
78,0.29688283801078796,0.3257494568824768,0.175780788064003,1,12514
79,0.36472076177597046,0.27868279814720154,0.11083212494850159,0,14066
80,0.3033573627471924,0.257520467042923,0.15742816030979156,1,12784
81,0.24020934104919434,0.25169506669044495,0.18016529083251953,1,11881
82,0.190461203455925,0.2571210265159607,0.18171128630638123,0,11236
83,0.21668262779712677,0.3028757870197296,0.19484087824821472,1,11487
84,-0.2401476502418518,-0.3412919044494629,0.19198308885097504,0,5522
85,-0.13767652213573456,-0.27907365560531616,0.2924242615699768,0,6025
86,-0.042615193873643875,-0.238238126039505,0.33843982219696045,0,7495
87,0.002248265314847231,-0.24544775485992432,0.34256279468536377,1,8215
88,0.04956824705004692,-0.23458364605903625,0.3355585038661957,1,8935
89,0.1370909959077835,-0.26633766293525696,0.2825670838356018,1,10395
90,0.2187357246875763,-0.31753337383270264,0.1857639104127884,1,10795
91,0.12310706079006195,-0.350109338760376,0.26988738775253296,1,9555
92,0.05741545930504799,-0.37265080213546753,0.3103393018245697,1,8836
93,-0.01554634515196085,-0.381152868270874,0.3214772641658783,1,8236
94,-0.08699141442775726,-0.37798312306404114,0.3127638101577759,0,7636
95,-0.15047606825828552,-0.363706111907959,0.2761952877044678,0,6915
96,-0.22004112601280212,-0.3357381224632263,0.19696201384067535,0,5909
97,-0.06665339320898056,-0.30073511600494385,0.29634398221969604,1,7384
98,-0.004794193431735039,-0.2907857298851013,0.30855101346969604,1,8223
99,0.05982630327343941,-0.29350313544273376,0.2909488081932068,1,9064
100,0.2071264088153839,-0.3114584684371948,0.18979820609092712,0,10537
101,0.048206739127635956,-0.3101649284362793,0.2826378345489502,1,8829
102,-0.011693610809743404,-0.315559446811676,0.2949991226196289,1,8229
103,-0.07773426920175552,-0.31961801648139954,0.28496572375297546,0,7629
104,-0.2576466202735901,0.30967187881469727,0.19310425221920013,1,4538
105,0.2332836091518402,0.30232810974121094,0.1943453550338745,1,11745
