landmark_id,x,y,z,visible,vertex_index
68,0.24216271936893463,0.43819811940193176,0.25786083936691284,1,10432
69,0.17002275586128235,0.4231826663017273,0.2702272832393646,1,9808
70,-0.21750466525554657,-0.3606336712837219,0.21597684919834137,0,5522
71,-0.20586013793945312,-0.3485700190067291,0.24315647780895233,0,5518
72,-0.19403469562530518,-0.3388291001319885,0.2760623097419739,0,5514
73,-0.16997763514518738,-0.3228290379047394,0.3061314523220062,0,5769
74,-0.14756916463375092,-0.31125110387802124,0.3250793218612671,0,6025
75,-0.1233992800116539,-0.29414135217666626,0.34211835265159607,0,6279
76,-0.09000131487846375,-0.28188368678092957,0.3584325909614563,1,6772
77,-0.04646725207567215,-0.27446913719177246,0.3719831705093384,1,7495
78,0.004483417142182589,-0.284252792596817,0.37651002407073975,1,8215
79,0.05544968321919441,-0.2728496193885803,0.3688182234764099,1,8935
80,0.09916996955871582,-0.2758500576019287,0.3522120416164398,1,9655
81,0.13550783693790436,-0.28716883063316345,0.3314506411552429,1,10141
82,0.15974003076553345,-0.30089059472084045,0.3111727237701416,1,10395
83,0.1825183779001236,-0.31011056900024414,0.28920283913612366,1,10654
84,0.20655472576618195,-0.3237253725528717,0.2557647228240967,1,10915
85,0.21856172382831573,-0.3313305377960205,0.22343125939369202,0,10919
86,0.2249404937028885,-0.3458452820777893,0.19828791916370392,1,10795
87,-0.19795171916484833,-0.3599584102630615,0.2274186909198761,0,5909
88,-0.18515579402446747,-0.35925453901290894,0.248381108045578,0,5906
89,-0.1581185758113861,-0.3584107458591461,0.2731285095214844,0,6162
90,-0.13191556930541992,-0.3563382029533386,0.29093271493911743,0,6415
91,-0.10723914951086044,-0.35166293382644653,0.3041653037071228,0,6782
92,-0.08298926055431366,-0.3500705063343048,0.3151344954967499,0,7145
93,-0.05634346231818199,-0.3500007092952728,0.3229179084300995,0,7505
94,-0.027723761275410652,-0.3519582152366638,0.325063556432724,0,7865
95,0.0006531702820211649,-0.35224032402038574,0.3248846232891083,0,8225
96,0.030732979997992516,-0.3493768274784088,0.32260772585868835,0,8585
97,0.0601964071393013,-0.3453340530395508,0.31744709610939026,0,8945
98,0.08840382099151611,-0.3427784740924835,0.305122435092926,0,9305
99,0.11537924408912659,-0.3418633043766022,0.29184967279434204,0,9665
100,0.14198161661624908,-0.34265488386154175,0.27455201745033264,0,10028
101,0.17034535109996796,-0.3422565460205078,0.2538435459136963,1,10277
102,0.19754335284233093,-0.3410411477088928,0.22877514362335205,0,10533
103,0.21221202611923218,-0.3441340923309326,0.20667767524719238,1,10537
104,-0.1963832676410675,-0.3647615611553192,0.23084229230880737,0,6041
105,-0.18389907479286194,-0.363179475069046,0.24354787170886993,0,6297
106,-0.16798481345176697,-0.3630378246307373,0.2645188868045807,0,6544
107,-0.14855389297008514,-0.35757654905319214,0.28318071365356445,0,6788
108,-0.11552441865205765,-0.3514803946018219,0.31089910864830017,0,7149
109,-0.08088662475347519,-0.34915122389793396,0.32757890224456787,1,7509
110,-0.04170781746506691,-0.34958314895629883,0.33629244565963745,1,7869
111,0.00012300396338105202,-0.3496140241622925,0.3392574191093445,1,8229
112,0.04065368324518204,-0.346011757850647,0.3339926600456238,1,8589
113,0.08174554258584976,-0.34133216738700867,0.32296061515808105,1,8949
114,0.11904222518205643,-0.34080809354782104,0.30203986167907715,1,9309
115,0.1557338982820511,-0.34315383434295654,0.27001550793647766,1,9669
116,0.17721304297447205,-0.3463725447654724,0.24801227450370789,1,9912
117,0.19634176790714264,-0.34505197405815125,0.22505773603916168,1,10158
118,0.209749236702919,-0.3466264605522156,0.2116215080022812,0,10410
119,-0.20319247245788574,-0.37255311012268066,0.23063652217388153,0,5914
120,-0.18918249011039734,-0.3770294189453125,0.24983251094818115,0,6174
121,-0.17057089507579803,-0.3883908987045288,0.28012213110923767,0,6548
122,-0.14524488151073456,-0.405487060546875,0.3078761398792267,0,6915
123,-0.11324918270111084,-0.4217447340488434,0.3274793028831482,0,7276
124,-0.07408679276704788,-0.4276924431324005,0.3432159423828125,0,7636
125,-0.031421393156051636,-0.42917510867118835,0.3503780961036682,1,7996
126,0.001092884223908186,-0.4298771023750305,0.3501332104206085,1,8236
127,0.03268509358167648,-0.4270697236061096,0.3482065200805664,1,8476
128,0.07703337073326111,-0.42164263129234314,0.3387490212917328,1,8836
129,0.11711591482162476,-0.4122939705848694,0.32124102115631104,1,9196
130,0.15150536596775055,-0.3928309679031372,0.29703766107559204,1,9555
131,0.17921607196331024,-0.37306687235832214,0.26585817337036133,1,9916
132,0.20234081149101257,-0.3590615689754486,0.23247505724430084,1,10287
133,0.218059241771698,-0.3543380796909332,0.2117278128862381,1,10541
