landmark_id,x,y,z,visible,vertex_index
83,-0.1332501918077469,0.4193113148212433,0.4882377088069916,1,11487
84,-0.43048417568206787,-0.5715634226799011,-0.21546879410743713,0,5522
85,-0.5547031164169312,-0.49352288246154785,-0.05264298617839813,0,6025
86,-0.569710373878479,-0.43539541959762573,0.12284702807664871,1,7495
87,-0.5488938689231873,-0.4508567750453949,0.2009565681219101,1,8215
88,-0.5099239349365234,-0.43283605575561523,0.27248501777648926,1,8935
89,-0.3679499924182892,-0.4771499037742615,0.39620068669319153,1,10395
90,-0.16507282853126526,-0.5481929183006287,0.43201008439064026,1,10795
91,-0.35141003131866455,-0.6224455833435059,0.37633201479911804,1,9555
92,-0.4536045491695404,-0.6679773926734924,0.2882847487926483,1,8836
93,-0.5115563273429871,-0.6809905171394348,0.18166479468345642,1,8236
94,-0.541918933391571,-0.6775380373001099,0.06628270447254181,0,7636
95,-0.5278998017311096,-0.6424463391304016,-0.05848975107073784,0,6915
96,-0.4369071424007416,-0.5704962611198425,-0.1802479475736618,0,5909
97,-0.5127448439598083,-0.5451732277870178,0.07143159210681915,0,7384
98,-0.495606005191803,-0.5393655896186829,0.17554590106010437,1,8223
99,-0.43075957894325256,-0.5380936861038208,0.26658904552459717,1,9064
100,-0.18441155552864075,-0.545488715171814,0.417642742395401,1,10537
101,-0.44142431020736694,-0.5434852242469788,0.2687247395515442,1,8829
102,-0.4959298074245453,-0.55414879322052,0.17434610426425934,1,8229
103,-0.5212362408638,-0.553655207157135,0.06826750189065933,1,7629
104,-0.43260034918785095,0.4140479862689972,-0.31896883249282837,1,4538
105,-0.12164214998483658,0.4158281683921814,0.5189793705940247,1,11745
