landmark_id,x,y,z,visible,vertex_index
78,0.014227330684661865,-0.4156935513019562,0.6298996210098267,1,8215
79,0.10066087543964386,-0.4010807275772095,0.611628532409668,1,8935
80,0.1678694635629654,-0.4189763069152832,0.5802316665649414,1,9655
81,0.21956467628479004,-0.44840508699417114,0.5473194718360901,1,10141
82,0.26051294803619385,-0.47948649525642395,0.5093297362327576,1,10395
83,0.2951458990573883,-0.5041131377220154,0.46914637088775635,1,10654
84,0.3391495943069458,-0.5311298966407776,0.40848076343536377,0,10915
85,0.3753492534160614,-0.5498324036598206,0.3606277406215668,0,10919
86,0.3883228003978729,-0.5820319056510925,0.3178673982620239,1,10795
87,-0.3401578366756439,-0.5968374013900757,0.3564082682132721,0,5909
88,-0.31331703066825867,-0.58418869972229,0.39059144258499146,1,5906
89,-0.2627066671848297,-0.5706461071968079,0.43832287192344666,1,6162
90,-0.219025656580925,-0.5620740652084351,0.47403374314308167,1,6415
91,-0.17712995409965515,-0.5511885285377502,0.49900302290916443,1,6782
92,-0.13485944271087646,-0.543578565120697,0.5189409255981445,1,7145
93,-0.08782653510570526,-0.5393350124359131,0.5356320142745972,0,7505
94,-0.03683054447174072,-0.5374965667724609,0.541574239730835,0,7865
95,0.012126116082072258,-0.5345889329910278,0.5409878492355347,1,8225
96,0.06271222978830338,-0.5361612439155579,0.538460910320282,1,8585
97,0.11194684356451035,-0.5360071063041687,0.529058039188385,1,8945
98,0.15744495391845703,-0.5360028743743896,0.5085693597793579,1,9305
99,0.19897131621837616,-0.5409687757492065,0.4836094081401825,1,9665
100,0.24101601541042328,-0.5492530465126038,0.4487946033477783,0,10028
101,0.28703293204307556,-0.557183563709259,0.40584129095077515,1,10277
102,0.3360176086425781,-0.5633520483970642,0.35799023509025574,1,10533
103,0.36378979682922363,-0.5755550861358643,0.3258354365825653,1,10537
104,-0.3371889293193817,-0.6051787734031677,0.3554327189922333,0,6041
105,-0.30871453881263733,-0.5992321968078613,0.36966365575790405,1,6297
106,-0.273723304271698,-0.5957499742507935,0.40460819005966187,1,6544
107,-0.2382127195596695,-0.5867890119552612,0.4399278163909912,1,6788
108,-0.1794847697019577,-0.579093873500824,0.49200308322906494,1,7149
109,-0.11922243982553482,-0.577700674533844,0.5262418985366821,1,7509
110,-0.05410182103514671,-0.577570378780365,0.5493793487548828,1,7869
111,0.0202894639223814,-0.5760490894317627,0.5557191371917725,1,8229
112,0.08892015367746353,-0.5756446719169617,0.544492244720459,1,8589
113,0.1542590856552124,-0.5713722705841064,0.5190151929855347,1,8949
114,0.21146252751350403,-0.5700597763061523,0.47744661569595337,1,9309
115,0.26361000537872314,-0.5732049942016602,0.4182223081588745,1,9669
116,0.29532721638679504,-0.5787264108657837,0.37964877486228943,1,9912
117,0.3280877470970154,-0.5771994590759277,0.34310847520828247,1,10158
118,0.35640963912010193,-0.5798205137252808,0.3291284441947937,0,10410
119,-0.3476666510105133,-0.6209262609481812,0.35514965653419495,1,5914
120,-0.3160683214664459,-0.6231726408004761,0.3811802864074707,1,6174
121,-0.27372902631759644,-0.6362041234970093,0.43244999647140503,1,6548
122,-0.2314695119857788,-0.6676702499389648,0.4836735725402832,1,6915
123,-0.17996157705783844,-0.702804684638977,0.5209649801254272,1,7276
124,-0.11540435254573822,-0.7176220417022705,0.5556409955024719,1,7636
125,-0.03733016178011894,-0.7247887253761292,0.5719151496887207,1,7996
126,0.01951044425368309,-0.726157009601593,0.5737778544425964,1,8236
127,0.07303271442651749,-0.7232858538627625,0.5686219334602356,1,8476
128,0.14921341836452484,-0.7121363878250122,0.5472022891044617,1,8836
129,0.2117859423160553,-0.6935158967971802,0.5101577043533325,1,9196
130,0.26042425632476807,-0.6552062034606934,0.4664265513420105,1,9555
131,0.29848453402519226,-0.6208231449127197,0.41175365447998047,0,9916
132,0.33655816316604614,-0.6011067628860474,0.3552911877632141,1,10287
133,0.3682291805744171,-0.5961366295814514,0.32795411348342896,1,10541
