landmark_id,x,y,z,visible,vertex_index
112,0.05949416756629944,-0.3591936528682709,0.35305604338645935,1,8589
113,0.10021887719631195,-0.35653072595596313,0.3371766209602356,1,8949
114,0.13587287068367004,-0.3557126820087433,0.31126758456230164,1,9309
115,0.16837556660175323,-0.3576730489730835,0.2743540108203888,1,9669
116,0.18814438581466675,-0.3611144721508026,0.2503117322921753,1,9912
117,0.20856350660324097,-0.36016273498535156,0.22753675282001495,1,10158
118,0.22621609270572662,-0.36179640889167786,0.21882320940494537,0,10410
119,-0.21262341737747192,-0.3874169588088989,0.23504182696342468,1,5914
120,-0.19292868673801422,-0.38881707191467285,0.2512663006782532,1,6174
121,-0.1665392816066742,-0.39693939685821533,0.28322190046310425,1,6548
122,-0.14019960165023804,-0.41655173897743225,0.3151487410068512,1,6915
123,-0.10809552669525146,-0.43845048546791077,0.33839187026023865,1,7276
124,-0.06785804033279419,-0.4476858973503113,0.36000487208366394,1,7636
125,-0.019195638597011566,-0.4521527588367462,0.37014830112457275,1,7996
126,0.01623220555484295,-0.4530056118965149,0.3713093101978302,1,8236
127,0.0495917834341526,-0.45121607184410095,0.3680956959724426,1,8476
128,0.097073994576931,-0.44426676630973816,0.35474517941474915,1,8836
129,0.13607445359230042,-0.43266090750694275,0.331655889749527,1,9196
130,0.16638994216918945,-0.40878307819366455,0.30439895391464233,1,9555
131,0.19011230766773224,-0.38735267519950867,0.27032220363616943,0,9916
132,0.2138429880142212,-0.37506377696990967,0.23513002693653107,1,10287
133,0.23358303308486938,-0.3719659745693207,0.21809126436710358,1,10541
