landmark_id,x,y,z,visible,vertex_index
79,0.3896719813346863,0.27978724241256714,0.1192016452550888,1,14066
80,0.33548301458358765,0.23798322677612305,0.15926773846149445,0,12784
81,0.26994726061820984,0.23117521405220032,0.18060700595378876,1,11881
82,0.21788527071475983,0.2359129637479782,0.17837661504745483,1,11236
83,0.2538818120956421,0.2907164692878723,0.1920013278722763,1,11487
84,-0.22974905371665955,-0.3790490925312042,0.23088820278644562,1,5522
85,-0.14659158885478973,-0.302134245634079,0.3462982475757599,1,6025
86,-0.042981620877981186,-0.2518359422683716,0.39875462651252747,1,7495
87,0.012939324602484703,-0.2594986855983734,0.40628910064697266,1,8215
88,0.06681197136640549,-0.2503907382488251,0.3949010372161865,1,8935
89,0.16644521057605743,-0.29925981163978577,0.33113980293273926,1,10395
90,0.2461070567369461,-0.3631747364997864,0.21180438995361328,1,10795
91,0.16638994216918945,-0.40878307819366455,0.30439895391464233,1,9555
92,0.097073994576931,-0.44426676630973816,0.35474517941474915,1,8836
93,0.01623220555484295,-0.4530056118965149,0.3713093101978302,1,8236
94,-0.06785804033279419,-0.4476858973503113,0.36000487208366394,1,7636
95,-0.14019960165023804,-0.41655173897743225,0.3151487410068512,1,6915
96,-0.20794329047203064,-0.37240275740623474,0.2358262985944748,0,5909
97,-0.06088944151997566,-0.33052200078964233,0.3520573079586029,1,7384
98,0.011155396699905396,-0.32057100534439087,0.36857831478118896,1,8223
99,0.08346313238143921,-0.3280155062675476,0.347408652305603,1,9064
100,0.23081602156162262,-0.3591378331184387,0.216770738363266,1,10537
101,0.08692729473114014,-0.35781264305114746,0.34345948696136475,1,8829
102,0.016717756167054176,-0.359445720911026,0.3600535988807678,1,8229
103,-0.05767422914505005,-0.36029911041259766,0.34761229157447815,1,7629
104,-0.25655320286750793,0.2882256805896759,0.20234309136867523,1,4538
105,0.2730039358139038,0.2884677052497864,0.19046834111213684,1,11745
