landmark_id,x,y,z,visible,vertex_index
43,0.38972207903862,0.4242851436138153,0.04589502513408661,1,10453
44,-0.6390303373336792,0.6025086045265198,0.5109037756919861,1,28114
45,-0.5543111562728882,0.7059339284896851,0.5429962873458862,1,28536
46,-0.44669386744499207,0.7689658999443054,0.5549269914627075,1,28821
47,-0.31195223331451416,0.7929517030715942,0.5673989057540894,1,29084
48,-0.19251833856105804,0.7764039635658264,0.5725727677345276,1,29267
49,-0.06810496747493744,0.7321205735206604,0.5587524771690369,1,29411
50,0.02779465913772583,0.6864504218101501,0.5184916853904724,1,29550
51,-0.5266188383102417,0.6533837914466858,0.5674005746841431,1,2322
52,-0.41886740922927856,0.7200714945793152,0.5962475538253784,1,3355
53,-0.29746904969215393,0.7105307579040527,0.6023337244987488,1,4259
54,-0.16938628256320953,0.6884002685546875,0.5773152709007263,1,5161
55,-0.07214589416980743,0.6509189009666443,0.5342862606048584,1,5806
56,0.032556671649217606,0.6216753125190735,0.4841890037059784,1,6441
57,0.73170405626297,0.6300029754638672,-0.38625356554985046,0,31796
58,0.7301950454711914,0.708335816860199,-0.29238900542259216,0,31376
59,0.6922771334648132,0.7800158262252808,-0.17842720448970795,0,31055
60,0.644016683101654,0.8034008741378784,-0.05158232897520065,1,30787
61,0.5951403975486755,0.7641686201095581,0.07785115391016006,1,30571
62,0.5236356258392334,0.7120272517204285,0.18059483170509338,1,30427
63,0.44488653540611267,0.6791180372238159,0.25769174098968506,1,30288
64,0.7399498224258423,0.651713490486145,-0.24118225276470184,0,14044
65,0.7215540409088135,0.7109838724136353,-0.13291411101818085,0,13013
66,0.6668462157249451,0.7085451483726501,-0.006409325171262026,1,11981
67,0.5855327844619751,0.6695744395256042,0.08501851558685303,1,11078
68,0.5067293643951416,0.6419333815574646,0.15799887478351593,1,10432
69,0.42211592197418213,0.6078435778617859,0.2348846048116684,1,9808
70,-0.19735294580459595,-0.5647584199905396,0.4626275897026062,1,5522
71,-0.16410572826862335,-0.5391749739646912,0.47935718297958374,1,5518
72,-0.10755205899477005,-0.5238065123558044,0.5090113878250122,1,5514
73,-0.03983801603317261,-0.5033540725708008,0.5316393971443176,1,5769
74,0.012166156433522701,-0.485268771648407,0.5421896576881409,1,6025
75,0.06682582944631577,-0.4616818428039551,0.5476715564727783,1,6279
76,0.13344772160053253,-0.4435267150402069,0.5485439300537109,1,6772
77,0.21028906106948853,-0.4363742172718048,0.5410041213035583,1,7495
78,0.29321470856666565,-0.45820924639701843,0.5083067417144775,1,8215
79,0.36352333426475525,-0.44147446751594543,0.4621087610721588,1,8935
80,0.4084428548812866,-0.45000776648521423,0.4106544256210327,1,9655
81,0.4421384334564209,-0.4725009799003601,0.35692107677459717,1,10141
82,0.46055281162261963,-0.500338613986969,0.30498066544532776,1,10395
83,0.4721669852733612,-0.5215234756469727,0.2532310485839844,0,10654
84,0.48186933994293213,-0.5462579727172852,0.18105599284172058,1,10915
85,0.48849862813949585,-0.5614794492721558,0.12073126435279846,0,10919
86,0.4824580252170563,-0.5893396139144897,0.07402638345956802,1,10795
87,-0.16513335704803467,-0.5615940093994141,0.4514036178588867,1,5909
88,-0.1326317936182022,-0.555737316608429,0.4629204273223877,1,5906
89,-0.06572650372982025,-0.553374171257019,0.4789761006832123,1,6162
90,-0.004484939854592085,-0.5534009337425232,0.4905088245868683,0,6415
91,0.046854063868522644,-0.5484501719474792,0.4915587902069092,1,6782
92,0.0965610221028328,-0.5462022423744202,0.4868471920490265,0,7145
93,0.14791424572467804,-0.5482693910598755,0.4758545756340027,0,7505
94,0.1981540322303772,-0.553801953792572,0.4559054970741272,0,7865
95,0.2432420551776886,-0.5545681118965149,0.43310457468032837,0,8225
96,0.28695136308670044,-0.5543551445007324,0.40773558616638184,0,8585
97,0.3252875506877899,-0.5520957112312317,0.37660014629364014,1,8945
98,0.3598839342594147,-0.5511205792427063,0.34106436371803284,1,9305
99,0.39029422402381897,-0.5557164549827576,0.3029545247554779,1,9665
100,0.41588377952575684,-0.5631119608879089,0.25431063771247864,1,10028
101,0.4401620030403137,-0.5689820051193237,0.19524931907653809,1,10277
102,0.46006083488464355,-0.5739733576774597,0.13148146867752075,0,10533
103,0.46749788522720337,-0.5863044261932373,0.09007686376571655,1,10537
104,-0.16155172884464264,-0.5724700689315796,0.45103052258491516,1,6041
105,-0.12827731668949127,-0.5754411816596985,0.45135900378227234,1,6297
106,-0.07942280173301697,-0.5793147683143616,0.4664853811264038,1,6544
107,-0.030399184674024582,-0.5740379691123962,0.47620856761932373,1,6788
108,0.04731487110257149,-0.5696110725402832,0.48999589681625366,1,7149
109,0.11809604614973068,-0.5718240737915039,0.4874534010887146,1,7509
110,0.18643531203269958,-0.5780678987503052,0.47408103942871094,1,7869
111,0.2566295266151428,-0.5804179310798645,0.442915678024292,1,8229
112,0.3122132122516632,-0.5786256194114685,0.4011872708797455,1,8589
113,0.3614748418331146,-0.575050413608551,0.3529209792613983,1,8949
114,0.3984947204589844,-0.5797851085662842,0.2922118008136749,1,9309
115,0.42514729499816895,-0.5882887244224548,0.21729983389377594,0,9669
116,0.43733975291252136,-0.5939697623252869,0.16928447782993317,0,9912
117,0.45067495107650757,-0.5902543663978577,0.1198294535279274,0,10158
118,0.4649517238140106,-0.5924352407455444,0.09469012916088104,0,10410
119,-0.16912278532981873,-0.5865585207939148,0.4565630853176117,1,5914
120,-0.1268560141324997,-0.5984178781509399,0.46543505787849426,0,6174
121,-0.06491345167160034,-0.6179038882255554,0.49277153611183167,1,6548
122,0.0006034525576978922,-0.6458271741867065,0.5165166258811951,1,6915
123,0.07074293494224548,-0.6757227778434753,0.5250300765037537,1,7276
124,0.14439742267131805,-0.6880595684051514,0.5222977995872498,1,7636
125,0.21951301395893097,-0.6952935457229614,0.4969371557235718,1,7996
126,0.26844489574432373,-0.6994369029998779,0.4710972011089325,1,8236
127,0.31344613432884216,-0.6974616646766663,0.44225332140922546,1,8476
128,0.37155863642692566,-0.6920393109321594,0.39151623845100403,1,8836
129,0.41213297843933105,-0.6810855865478516,0.3330520987510681,1,9196
130,0.43724554777145386,-0.654607892036438,0.2681627869606018,1,9555
131,0.4506291151046753,-0.6282972097396851,0.2000151425600052,1,9916
132,0.4611414074897766,-0.6118016242980957,0.13120104372501373,0,10287
133,0.47573229670524597,-0.6065953373908997,0.09104673564434052,1,10541
