landmark_id,x,y,z,visible,vertex_index
76,-0.08990065008401871,-0.25448107719421387,0.3523434102535248,1,6772
77,-0.04672057181596756,-0.2489413321018219,0.37195655703544617,1,7495
78,0.00844593346118927,-0.2599996030330658,0.38040250539779663,1,8215
79,0.06053818017244339,-0.2521955966949463,0.3739645481109619,1,8935
80,0.10199668258428574,-0.25974953174591064,0.35655373334884644,1,9655
81,0.1363023966550827,-0.27606719732284546,0.3370305597782135,1,10141
82,0.16320107877254486,-0.29418087005615234,0.3128634989261627,1,10395
83,0.18723341822624207,-0.30838099122047424,0.28553077578544617,1,10654
84,0.21770133078098297,-0.3249063193798065,0.24550418555736542,1,10915
85,0.24285905063152313,-0.33670946955680847,0.21412135660648346,1,10919
86,0.25362175703048706,-0.3518558144569397,0.18600158393383026,1,10795
87,-0.21635481715202332,-0.3455658555030823,0.1975570172071457,1,5909
88,-0.20208223164081573,-0.3399662971496582,0.21530462801456451,1,5906
89,-0.17008599638938904,-0.33412885665893555,0.2489343285560608,1,6162
90,-0.14191900193691254,-0.3316311538219452,0.276251882314682,1,6415
91,-0.11526235938072205,-0.3262154757976532,0.2942214608192444,1,6782
92,-0.08805563300848007,-0.3220536708831787,0.30851101875305176,0,7145
93,-0.05849660187959671,-0.3209976851940155,0.32154110074043274,1,7505
94,-0.026257647201418877,-0.32295531034469604,0.32828283309936523,1,7865
95,0.004609336610883474,-0.32248741388320923,0.3286876380443573,1,8225
96,0.036913514137268066,-0.32278093695640564,0.3276682496070862,1,8585
97,0.06805907934904099,-0.32262200117111206,0.3216913938522339,0,8945
98,0.09868893772363663,-0.3243926763534546,0.3105640113353729,0,9305
99,0.12719224393367767,-0.32783401012420654,0.2957967221736908,1,9665
100,0.1571977734565735,-0.33310288190841675,0.27236929535865784,1,10028
101,0.18998917937278748,-0.33762580156326294,0.24317772686481476,0,10277
102,0.22324004769325256,-0.341927170753479,0.21145597100257874,1,10533
103,0.24097873270511627,-0.3485596477985382,0.19049300253391266,0,10537
104,-0.21381209790706635,-0.3503037989139557,0.19779837131500244,0,6041
105,-0.1930111199617386,-0.34833309054374695,0.20802590250968933,1,6297
106,-0.16857168078422546,-0.3484801650047302,0.23168356716632843,1,6544
107,-0.14533495903015137,-0.3455662727355957,0.2534305155277252,1,6788
108,-0.1096101775765419,-0.3412662148475647,0.28589537739753723,1,7149
109,-0.0721525326371193,-0.34119537472724915,0.3059473931789398,1,7509
110,-0.03244476392865181,-0.34375131130218506,0.31989288330078125,1,7869
111,0.012617879547178745,-0.3450230658054352,0.32533490657806396,1,8229
112,0.05657278373837471,-0.34481483697891235,0.3203151822090149,1,8589
113,0.09906355291604996,-0.3425111472606659,0.3084377944469452,1,8949
114,0.13754387199878693,-0.3438318967819214,0.28639817237854004,1,9309
115,0.17470219731330872,-0.34815940260887146,0.25076332688331604,1,9669
116,0.19690445065498352,-0.3523637652397156,0.22585202753543854,1,9912
117,0.22015069425106049,-0.350522518157959,0.2014114260673523,1,10158
118,0.23693153262138367,-0.35140445828437805,0.19198662042617798,1,10410
119,-0.21876321732997894,-0.3604581952095032,0.1983170211315155,1,5914
120,-0.1958312690258026,-0.3624812364578247,0.21570274233818054,1,6174
121,-0.16872262954711914,-0.37165477871894836,0.24970458447933197,1,6548
122,-0.14221368730068207,-0.38917213678359985,0.28252363204956055,1,6915
123,-0.10940077900886536,-0.40653499960899353,0.30886492133140564,1,7276
124,-0.06998449563980103,-0.4137341380119324,0.3301877975463867,1,7636
125,-0.021909227594733238,-0.4179653525352478,0.34007424116134644,1,7996
126,0.012467971071600914,-0.41936713457107544,0.3414333462715149,1,8236
127,0.04553159326314926,-0.4187130630016327,0.339265376329422,1,8476
128,0.09333664178848267,-0.4157385230064392,0.3292902708053589,1,8836
129,0.13461273908615112,-0.4088033437728882,0.30916959047317505,1,9196
130,0.16846208274364471,-0.3920227289199829,0.280362069606781,1,9555
131,0.19601018726825714,-0.37602850794792175,0.24643704295158386,1,9916
132,0.22246578335762024,-0.3643374443054199,0.2095978558063507,0,10287
133,0.2433294653892517,-0.36088070273399353,0.19233950972557068,1,10541
