landmark_id,x,y,z,visible,vertex_index
64,0.12314743548631668,0.013859089463949203,0.351754754781723,0,9626
65,0.09865056723356247,0.2179369181394577,0.24339547753334045,0,9242
66,-0.3690747022628784,0.2715611159801483,0.11627422273159027,0,2215
67,-0.3177744448184967,0.31048524379730225,0.1724686324596405,1,3888
68,-0.26906564831733704,0.32945486903190613,0.1974092274904251,1,4661
69,-0.19956791400909424,0.29920145869255066,0.1867840439081192,1,5439
70,-0.15050391852855682,0.2532050311565399,0.16122090816497803,0,6215
71,-0.20140580832958221,0.22470037639141083,0.1876138299703598,0,5191
72,-0.2576649487018585,0.22348619997501373,0.18497014045715332,1,4416
73,-0.3142740726470947,0.22760726511478424,0.1656845360994339,1,3642
74,-0.2540249228477478,0.2884314954280853,0.19743826985359192,1,4666
75,0.17279604077339172,0.25680825114250183,0.14407500624656677,1,10077
76,0.2203037440776825,0.3034815788269043,0.17481842637062073,1,10969
77,0.2673569917678833,0.3266476094722748,0.18826135993003845,1,11610
78,0.3259769082069397,0.3166634738445282,0.16700631380081177,1,12514
79,0.3869590163230896,0.2870294451713562,0.12298450618982315,0,14066
80,0.3309572637081146,0.24021083116531372,0.15682262182235718,1,12784
81,0.2698667645454407,0.23314738273620605,0.17311516404151917,1,11881
82,0.22534433007240295,0.23819148540496826,0.16899041831493378,1,11236
83,0.24975617229938507,0.28661906719207764,0.18337160348892212,1,11487
84,-0.2369847148656845,-0.35212963819503784,0.19324666261672974,1,5522
85,-0.15073588490486145,-0.28581419587135315,0.3099782168865204,1,6025
86,-0.04672057181596756,-0.2489413321018219,0.37195655703544617,1,7495
87,0.00844593346118927,-0.2599996030330658,0.38040250539779663,1,8215
88,0.06053818017244339,-0.2521955966949463,0.3739645481109619,1,8935
89,0.16320107877254486,-0.29418087005615234,0.3128634989261627,1,10395
90,0.25362175703048706,-0.3518558144569397,0.18600158393383026,1,10795
91,0.16846208274364471,-0.3920227289199829,0.280362069606781,1,9555
92,0.09333664178848267,-0.4157385230064392,0.3292902708053589,1,8836
93,0.012467971071600914,-0.41936713457107544,0.3414333462715149,1,8236
94,-0.06998449563980103,-0.4137341380119324,0.3301877975463867,1,7636
95,-0.14221368730068207,-0.38917213678359985,0.28252363204956055,1,6915
96,-0.21635481715202332,-0.3455658555030823,0.1975570172071457,1,5909
97,-0.06771700084209442,-0.3156963288784027,0.3243946433067322,1,7384
98,0.00559101440012455,-0.3125073313713074,0.34355220198631287,1,8223
99,0.07762234658002853,-0.31794434785842896,0.32564160227775574,1,9064
100,0.24097873270511627,-0.3485596477985382,0.19049300253391266,0,10537
101,0.08524832129478455,-0.34400853514671326,0.312995582818985,1,8829
102,0.012617879547178745,-0.3450230658054352,0.32533490657806396,1,8229
103,-0.05984506011009216,-0.3420144021511078,0.31154942512512207,1,7629
104,-0.2611645758152008,0.27842268347740173,0.1967891901731491,1,4538
105,0.2671763598918915,0.28438135981559753,0.18459880352020264,1,11745
