landmark_id,x,y,z,visible,vertex_index
32,0.7747656106948853,0.43445900082588196,-1.1143887042999268,0,27314
33,-0.7437296509742737,0.6603908538818359,0.3070356547832489,1,28111
34,-0.5770920515060425,0.7677755355834961,0.41726216673851013,1,28787
35,-0.39424780011177063,0.7967010736465454,0.4808463752269745,1,29177
36,-0.23630936443805695,0.7688952088356018,0.5130575299263,1,29382
37,-0.10950055718421936,0.7102630734443665,0.5066487789154053,1,29549
38,-0.12487155199050903,0.6692968606948853,0.49277690052986145,1,29526
39,-0.2510278522968292,0.6961293816566467,0.5039642453193665,1,5547
40,-0.40226057171821594,0.7364530563354492,0.5031287670135498,1,4515
41,-0.5825578570365906,0.7197632789611816,0.44377613067626953,1,2967
42,0.36400821805000305,0.6927281618118286,0.35961562395095825,1,30288
43,0.47145989537239075,0.7478774785995483,0.2935783267021179,1,30454
44,0.5860916376113892,0.7842574715614319,0.1874244213104248,1,30662
45,0.7009053826332092,0.7713691592216492,0.03179951012134552,1,31056
46,0.7831029891967773,0.6770233511924744,-0.15442109107971191,0,31716
47,0.7146685719490051,0.7258355021476746,0.058197394013404846,1,13141
48,0.5924761891365051,0.7219481468200684,0.20203016698360443,1,11593
49,0.48180317878723145,0.6829688549041748,0.26885974407196045,1,30488
50,0.371654748916626,0.6574240326881409,0.3419179320335388,1,30318
51,0.16363579034805298,0.41552290320396423,0.453576922416687,1,8161
52,0.19186070561408997,0.2768867313861847,0.561016857624054,1,8174
53,0.22728128731250763,0.09908046573400497,0.6950364112854004,1,8185
54,0.25359776616096497,-0.017637649551033974,0.778536856174469,1,8190
55,0.008207644335925579,0.3412449061870575,0.4058559536933899,1,7082
56,0.001970227574929595,0.01837092824280262,0.5866845846176147,1,6743
57,-0.11421283334493637,-0.1093524768948555,0.4848277270793915,1,5485
58,0.0015452548395842314,-0.22395795583724976,0.5329885482788086,1,6637
59,0.13426539301872253,-0.21133115887641907,0.5797921419143677,1,7842
60,0.18008579313755035,-0.2490561455488205,0.560093343257904,1,8204
61,0.22369633615016937,-0.21491052210330963,0.550597071647644,1,8562
62,0.30560973286628723,-0.23210930824279785,0.4318167567253113,1,9762
63,0.3783724308013916,-0.12196865677833557,0.32558441162109375,0,10886
64,0.3432433307170868,0.014875701628625393,0.4717186689376831,0,9626
65,0.2529747486114502,0.34414637088775635,0.3168628215789795,0,9242
66,-0.5284280180931091,0.43066665530204773,0.34817999601364136,0,2215
67,-0.4222239851951599,0.4934690296649933,0.4097612500190735,1,3888
68,-0.33517125248908997,0.5240756869316101,0.4245070219039917,1,4661
69,-0.23338456451892853,0.47526314854621887,0.3744385540485382,1,5439
70,-0.17028842866420746,0.401049941778183,0.31129786372184753,0,6215
71,-0.23581010103225708,0.3550589084625244,0.37660714983940125,0,5191
72,-0.32366323471069336,0.35309991240501404,0.39983463287353516,1,4416
73,-0.4201291501522064,0.35974904894828796,0.3976236879825592,1,3642
74,-0.31201279163360596,0.457886278629303,0.4172542989253998,1,4666
75,0.31888049840927124,0.4068635404109955,0.12805680930614471,1,10077
76,0.40690040588378906,0.48216891288757324,0.15231461822986603,1,10969
77,0.4858272075653076,0.5195463299751282,0.15017123520374298,1,11610
78,0.5657179951667786,0.503437340259552,0.08902343362569809,1,12514
79,0.6381977796554565,0.45562413334846497,-0.008303514681756496,0,14066
80,0.5684407353401184,0.380084365606308,0.07093662023544312,1,12784
81,0.48234063386917114,0.36868780851364136,0.12564688920974731,1,11881
82,0.4118291437625885,0.3768262267112732,0.14090099930763245,1,11236
83,0.456371009349823,0.45496198534965515,0.1511864811182022,1,11487
84,-0.2878252863883972,-0.5756311416625977,0.40253686904907227,1,5522
85,-0.0984719768166542,-0.46863406896591187,0.5403152704238892,1,6025
86,0.0916551724076271,-0.40914133191108704,0.5852206349372864,1,7495
87,0.18064209818840027,-0.4269833564758301,0.5714516639709473,1,8215
88,0.2576770782470703,-0.4143919348716736,0.5362711548805237,1,8935
89,0.38600802421569824,-0.48213332891464233,0.392440527677536,1,10395
90,0.46359530091285706,-0.5751893520355225,0.15335793793201447,1,10795
91,0.378334641456604,-0.6399968862533569,0.3398754298686981,1,9555
92,0.2864718437194824,-0.6782612800598145,0.45161423087120056,1,8836
93,0.16792424023151398,-0.6841158866882324,0.5095353126525879,1,8236
94,0.035591911524534225,-0.6750273108482361,0.532234787940979,1,7636
95,-0.09867846220731735,-0.6353976130485535,0.49393394589424133,1,6915
96,-0.2539891302585602,-0.5650407671928406,0.3991604149341583,1,5909
97,0.0362703874707222,-0.5168476104736328,0.522220253944397,1,7384
98,0.15837013721466064,-0.511702299118042,0.5161322951316833,1,8223
99,0.2605207562446594,-0.5204746723175049,0.4536239206790924,1,9064
100,0.446319580078125,-0.5698711276054382,0.16640332341194153,0,10537
101,0.26611992716789246,-0.562528133392334,0.4304645359516144,1,8829
102,0.16034433245658875,-0.5641649961471558,0.4846905469894409,1,8229
103,0.04215139523148537,-0.5593106746673584,0.4986349940299988,1,7629
104,-0.32331404089927673,0.44173750281333923,0.41971948742866516,1,4538
105,0.48377227783203125,0.4513515532016754,0.1446230262517929,1,11745
