landmark_id,x,y,z,visible,vertex_index
54,0.6648006439208984,0.006121594458818436,0.2804482877254486,1,8190
55,0.30769848823547363,0.3008229732513428,0.24808600544929504,1,7082
56,0.3875967562198639,0.019418852403759956,0.35116106271743774,1,6743
57,0.26512593030929565,-0.10695499926805496,0.3540167212486267,1,5485
58,0.3952670097351074,-0.22076216340065002,0.3184242844581604,1,6637
59,0.5114796757698059,-0.2184043675661087,0.2593657374382019,1,7842
60,0.5340957045555115,-0.2574719786643982,0.21219584345817566,0,8204
61,0.5427067279815674,-0.21285897493362427,0.17814847826957703,0,8562
62,0.49622970819473267,-0.22170908749103546,0.039899587631225586,0,9762
63,0.4280616343021393,-0.10547969490289688,-0.08255977928638458,0,10886
64,0.5077789425849915,0.023152153939008713,0.022871196269989014,0,9626
65,0.3824733793735504,0.3139190077781677,0.005054183304309845,0,9242
66,-0.05252096429467201,0.4065197706222534,0.6410470604896545,0,2215
67,0.1178707405924797,0.475845605134964,0.580309271812439,1,3888
68,0.18856406211853027,0.49522051215171814,0.5083435773849487,1,4661
69,0.19736060500144958,0.44348734617233276,0.408832311630249,0,5439
70,0.17804500460624695,0.35530033707618713,0.3252732753753662,1,6215
71,0.16632626950740814,0.32836538553237915,0.41449689865112305,0,5191
72,0.1332092583179474,0.3308483362197876,0.49007681012153625,1,4416
73,0.07374446094036102,0.3459267318248749,0.5612979531288147,1,3642
74,0.18093065917491913,0.43184933066368103,0.4871288537979126,1,4666
75,0.3289608955383301,0.3908546566963196,-0.17077530920505524,0,10077
76,0.4122488796710968,0.4717150926589966,-0.23309895396232605,0,10969
77,0.45638489723205566,0.5206104516983032,-0.3089348077774048,0,11610
78,0.4356437027454376,0.49395495653152466,-0.4261375963687897,0,12514
79,0.36691004037857056,0.4213898777961731,-0.562458336353302,0,14066
80,0.39551398158073425,0.35853278636932373,-0.44148221611976624,0,12784
81,0.39594799280166626,0.34305188059806824,-0.3304442763328552,0,11881
82,0.3749676048755646,0.3509986102581024,-0.25212037563323975,0,11236
83,0.42566272616386414,0.44462642073631287,-0.28325796127319336,0,11487
84,0.22282230854034424,-0.6262959837913513,0.44878673553466797,1,5522
85,0.39922860264778137,-0.5183414816856384,0.39273837208747864,1,6025
86,0.5145290493965149,-0.43439343571662903,0.27609869837760925,1,7495
87,0.5609523057937622,-0.4455622136592865,0.2061416059732437,1,8215
88,0.5768664479255676,-0.43097609281539917,0.13110007345676422,1,8935
89,0.5623006224632263,-0.5038235187530518,-0.025775235146284103,0,10395
90,0.4562181532382965,-0.6173506379127502,-0.18660058081150055,0,10795
91,0.5294672846794128,-0.6973487138748169,-0.043410297483205795,0,9555
92,0.5485599040985107,-0.7549200057983398,0.0702747032046318,0,8836
93,0.5194754600524902,-0.7687014937400818,0.19071142375469208,1,8236
94,0.4634911119937897,-0.7531571388244629,0.3050875961780548,1,7636
95,0.37561315298080444,-0.7021008133888245,0.3876112401485443,1,6915
96,0.244905486702919,-0.616844892501831,0.4276852607727051,0,5909
97,0.46030500531196594,-0.5595051050186157,0.27560901641845703,1,7384
98,0.5136162042617798,-0.5536845922470093,0.18984435498714447,1,8223
99,0.5322365760803223,-0.5562365651130676,0.09162840992212296,0,9064
100,0.45969098806381226,-0.6072483658790588,-0.1689952164888382,0,10537
101,0.5206295847892761,-0.6200048923492432,0.08559814095497131,1,8829
102,0.5053822994232178,-0.6288010478019714,0.18296566605567932,1,8229
103,0.4527919888496399,-0.6252986788749695,0.279643714427948,1,7629
104,0.17268523573875427,0.4181734621524811,0.49718883633613586,1,4538
105,0.432187557220459,0.4424404501914978,-0.3120744228363037,0,11745
